timestamp,interval_seconds
1772013375.552948,0.729023
1772013376.319844,0.767054
1772013377.192455,0.872613
1772013377.910315,0.717853
1772013378.939164,1.028856
1772013379.626816,0.687658
1772013380.492211,0.865360
1772013381.357841,0.865658
1772013382.478540,1.120682
1772013383.229929,0.751414
1772013384.108284,0.878352
1772013384.896714,0.788414
1772013385.882730,0.986025
1772013386.715519,0.832794
1772013387.479680,0.764150
1772013388.151416,0.671750
1772013389.298533,1.147118
1772013390.062846,0.764298
1772013390.908875,0.846022
1772013391.656013,0.747161
1772013392.820027,1.164017
1772013393.592458,0.772411
1772013394.427728,0.835289
1772013395.084059,0.656320
1772013396.374438,1.290369
1772013397.172586,0.798159
1772013398.073934,0.901353
1772013398.950628,0.876693
1772013399.795285,0.844669
1772013400.196178,0.400893
1772013401.088655,0.892459
1772013401.889205,0.800557
1772013402.873227,0.984008
1772013403.818816,0.945605
1772013404.580361,0.761538
1772013405.433258,0.852905
1772013406.658468,1.225207
1772013407.399419,0.740950
1772013408.331202,0.931782
1772013409.168470,0.837271
1772013410.244830,1.076344
1772013411.001354,0.756543
1772013411.802529,0.801172
1772013412.617905,0.815376
1772013413.841525,1.223619
1772013414.724867,0.883344
1772013415.601577,0.876712
1772013416.417416,0.815840
1772013417.520193,1.102771
1772013418.451799,0.931606
1772013419.239773,0.787979
1772013420.111753,0.871978
1772013421.110727,0.998959
1772013422.055772,0.945059
1772013422.915795,0.860024
1772013423.733201,0.817410
1772013424.925018,1.191805
1772013425.767956,0.842945
1772013426.587832,0.819878
1772013427.472381,0.884545
1772013428.547154,1.074778
1772013429.436718,0.889561
1772013430.203791,0.767074
1772013430.969179,0.765389
1772013431.916436,0.947258
1772013432.665747,0.749304
1772013433.378939,0.713199
1772013434.291590,0.912650
1772013435.017000,0.725396
1772013435.931944,0.914947
1772013437.048871,1.116934
1772013437.920958,0.872091
1772013438.755850,0.834896
1772013439.584877,0.829025
1772013440.736202,1.151322
1772013441.554159,0.817959
1772013442.386220,0.832061
1772013443.131326,0.745100
1772013444.206857,1.075536
1772013445.004943,0.798088
1772013445.853569,0.848623
1772013446.598370,0.744794
1772013447.751609,1.153247
1772013448.666072,0.914464
1772013449.382440,0.716369
1772013450.261448,0.879002
1772013451.385572,1.124130
1772013452.143486,0.757916
1772013452.974611,0.831085
1772013453.817064,0.842484
1772013454.861527,1.044469
1772013455.625502,0.763977
1772013456.553308,0.927803
1772013457.449765,0.896453
1772013458.498294,1.048534
1772013459.380731,0.882433
1772013460.127886,0.747158
1772013460.965116,0.837224
1772013462.093207,1.128099
1772013462.901058,0.807849
1772013463.706328,0.805276
1772013464.483255,0.776918
1772013465.724553,1.241301
1772013466.588754,0.864200
1772013467.461149,0.872399
1772013468.290230,0.829080
1772013469.635855,1.345622
1772013470.437283,0.801431
1772013471.338201,0.900918
1772013472.160156,0.821954
1772013473.154589,0.994422
1772013473.890475,0.735896
1772013474.739836,0.849364
1772013475.546809,0.806973
1772013476.765578,1.218750
1772013477.644812,0.879254
1772013478.434794,0.789979
1772013479.242236,0.807440
1772013480.299454,1.057219
1772013481.041677,0.742227
1772013481.804055,0.762368
1772013482.716648,0.912586
1772013483.855565,1.138934
1772013484.662201,0.806637
1772013485.557912,0.895709
1772013486.367221,0.809308
1772013487.357677,0.990456
1772013488.249273,0.891595
1772013489.176740,0.927465
1772013489.944694,0.767955
1772013491.005995,1.061304
1772013491.705275,0.699281
1772013492.301429,0.596154
1772013493.038604,0.737176
1772013494.116729,1.078119
1772013495.005472,0.888747
1772013495.856575,0.851101
1772013496.658973,0.802397
1772013498.064517,1.405543
1772013498.781756,0.717241
1772013499.842008,1.060249
1772013500.656489,0.814486
1772013501.695744,1.039254
1772013502.569709,0.873966
1772013503.357718,0.788007
1772013504.155400,0.797687
1772013505.380461,1.225055
1772013506.107944,0.727488
1772013506.824853,0.716891
1772013507.541120,0.716284
1772013508.600569,1.059448
1772013509.369379,0.768752
1772013510.261722,0.892399
1772013511.092305,0.830583
1772013512.417616,1.325309
1772013513.294825,0.877210
1772013513.999290,0.704465
1772013514.885157,0.885864
1772013515.858192,0.973036
1772013516.738873,0.880683
1772013517.511290,0.772420
1772013518.346380,0.835090
1772013519.684567,1.338176
1772013520.461040,0.776484
1772013521.268507,0.807469
1772013522.067160,0.798651
1772013523.230504,1.163335
1772013524.018582,0.788088
1772013524.922768,0.904182
1772013525.657487,0.734724
1772013526.943625,1.286127
1772013527.681601,0.737990
1772013528.595305,0.913683
1772013529.454692,0.859404
1772013530.620674,1.165978
1772013531.422935,0.802263
1772013532.197993,0.775059
1772013533.033196,0.835205
1772013534.067955,1.034757
1772013534.816982,0.749025
1772013535.619265,0.802287
1772013536.412616,0.793347
1772013537.668680,1.256062
1772013538.530705,0.862022
1772013539.318327,0.787626
1772013540.114561,0.796234
1772013541.243721,1.129160
1772013542.011921,0.768200
1772013542.835034,0.823115
1772013543.714077,0.879044
1772013544.941393,1.227315
1772013545.760715,0.819301
1772013546.436747,0.676050
1772013547.213525,0.776781
1772013548.364181,1.150649
1772013549.205747,0.841576
1772013550.063701,0.857953
1772013550.900496,0.836792
1772013551.978435,1.077932
1772013552.775028,0.796601
1772013553.641682,0.866646
1772013554.457712,0.816039
1772013555.606429,1.148709
1772013556.397009,0.790587
1772013557.153106,0.756092
1772013557.827537,0.674434
1772013559.116290,1.288746
1772013559.991638,0.875357
1772013560.739242,0.747602
1772013561.741913,1.002665
1772013562.987170,1.245261
1772013563.783716,0.796549
1772013564.612065,0.828331
1772013565.535721,0.923672
1772013566.572049,1.036315
1772013567.355849,0.783815
1772013568.153363,0.797516
1772013569.171250,1.017886
1772013570.267191,1.095934
1772013571.125746,0.858553
1772013571.999990,0.874253
1772013572.846910,0.846919
1772013573.993950,1.147038
1772013574.804942,0.810994
1772013575.725201,0.920260
1772013576.486241,0.761041
1772013577.649852,1.163609
1772013578.479677,0.829820
1772013579.543863,1.064191
1772013580.336827,0.792964
