evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,393.0,34575.0
0.056,786.0,41208.0
0.057,393.0,37815.0
0.061,392.0,93501.0
0.064,230.0,7783.0
0.07,284.0,939.0
0.071,489.0,13842.0
0.074,109.0,4745.0
0.079,319.0,2907.0
0.082,941.0,34186.0
0.085,787.0,54914.0
0.09,148.0,7338.0
0.092,158.66666666666666,18101.666666666668
0.095,769.0,20958.0
0.098,634.0,24514.0
0.099,531.0,99496.0
0.101,477.0,1304.0
0.106,393.0,118188.0
0.108,393.0,104095.0
0.109,146.0,1301.0
0.114,393.0,143264.0
0.115,763.0,32099.0
0.117,93.0,145.0
0.119,787.0,163006.0
0.123,94.0,105.0
0.125,345.0,31741.0
0.126,242.0,2010.5
0.128,346.0,2941.0
0.13,209.0,547.0
0.132,212.33333333333334,37087.0
0.141,374.5,10876.5
0.142,141.5,4021.0
0.143,86.0,232.0
0.145,391.0,83043.0
0.148,184.5,1147.0
0.151,590.5,114474.0
0.156,382.0,6308.0
0.16,56.0,89.0
0.162,83.0,167.0
0.167,611.5,33057.0
0.176,144.0,366.0
0.178,494.0,36814.0
0.179,96.0,179.0
0.18,951.0,94969.0
0.182,178.0,678.0
0.183,454.0,19930.0
0.184,69.0,113.0
0.185,99.0,467.0
0.19,298.3333333333333,5696.666666666667
0.198,173.0,684.0
0.202,116.5,284.5
0.206,401.0,5893.0
0.211,1441.0,85826.5
0.212,610.0,27366.0
0.213,86.0,232.0
0.214,64.0,96.5
0.216,802.0,74103.0
0.217,248.0,1441.0
0.223,179.0,4743.0
0.224,373.0,5359.0
0.225,48.5,88.0
0.226,117.0,243.0
0.228,843.0,40657.0
0.234,318.0,5913.0
0.235,57.0,77.0
0.236,2211.0,222259.0
0.238,172.5,1080.5
0.239,84.0,112.0
0.244,56.0,107.0
0.245,127.0,340.0
0.247,1040.0,69299.0
0.248,209.0,1714.0
0.249,351.0,11815.0
0.25,87.0,104.0
0.251,972.0,97342.0
0.256,89.5,486.5
0.257,899.0,44690.0
0.26,104.0,243.0
0.262,1595.5,265987.5
0.265,211.0,1546.0
0.267,598.0,27170.0
0.268,117.0,784.0
0.273,445.5,56330.5
0.274,114.0,884.0
0.277,68.5,92.5
0.279,81.0,237.0
0.282,54.0,79.0
0.283,103.0,235.0
0.288,193.0,1939.0
0.29,97.0,98.0
0.292,47.0,88.0
0.299,398.5,12844.5
0.302,68.0,104.0
0.307,141.0,593.0
0.309,64.0,96.0
0.313,714.0,202761.0
0.315,187.0,1381.0
0.318,96.0,410.0
0.319,81.0,138.0
0.32,463.0,35961.5
0.321,679.0,32934.0
0.322,89.0,99.0
0.324,137.0,548.0
0.325,308.0,2905.0
0.328,110.0,496.0
0.329,57.0,101.0
0.33,328.0,10161.0
0.331,268.0,7709.0
0.333,663.0,20451.0
0.336,63.0,146.0
0.337,80.0,190.5
0.341,220.5,8982.5
0.343,119.0,666.0
0.346,203.0,1880.0
0.347,613.25,51701.75
0.348,234.5,25596.5
0.356,79.0,85.0
0.362,166.0,1246.0
0.366,849.0,120798.0
0.369,112.0,421.0
0.374,130.0,195.0
0.376,1189.0,81565.0
0.378,100.0,110.0
0.38,253.0,6186.0
0.381,58.0,141.0
0.392,112.0,230.0
0.397,109.0,588.0
