evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,393.0,34575.0
0.056,786.0,41208.0
0.061,392.0,93501.0
0.071,489.0,13842.0
0.079,245.0,4630.0
0.085,787.0,54914.0
0.09,148.0,7338.0
0.092,197.0,27102.0
0.095,769.0,20958.0
0.099,394.0,179326.0
0.106,393.0,118188.0
0.108,393.0,104095.0
0.109,146.0,1301.0
0.115,763.0,32099.0
0.117,93.0,145.0
0.123,94.0,105.0
0.125,345.0,31741.0
0.126,242.0,2010.5
0.128,346.0,2941.0
0.132,212.33333333333334,37087.0
0.141,61.0,95.0
0.142,71.0,91.0
0.143,86.0,232.0
0.151,590.5,114474.0
0.156,382.0,6308.0
0.162,65.0,179.0
0.167,611.5,33057.0
0.178,494.0,36814.0
0.179,96.0,179.0
0.18,951.0,94969.0
0.182,178.0,678.0
0.185,99.0,467.0
0.19,298.3333333333333,5696.666666666667
0.198,173.0,684.0
0.202,116.5,284.5
0.206,401.0,5893.0
0.211,128.0,634.0
0.212,610.0,27366.0
0.213,86.0,232.0
0.214,64.0,96.5
0.216,802.0,74103.0
0.217,248.0,1441.0
0.225,48.5,88.0
0.226,117.0,243.0
0.234,318.0,5913.0
0.235,57.0,77.0
0.236,2211.0,222259.0
0.238,172.5,1080.5
0.239,84.0,112.0
0.245,127.0,340.0
0.247,1040.0,69299.0
0.248,209.0,1714.0
0.251,972.0,97342.0
0.256,89.5,486.5
0.257,899.0,44690.0
0.26,104.0,243.0
0.265,211.0,1546.0
0.268,95.0,155.0
0.273,445.5,56330.5
0.274,114.0,884.0
0.277,70.0,95.0
0.279,81.0,237.0
0.282,54.0,79.0
0.288,193.0,1939.0
0.29,97.0,98.0
0.299,398.5,12844.5
0.302,68.0,104.0
0.307,141.0,593.0
0.309,64.0,96.0
0.319,81.0,138.0
0.32,463.0,35961.5
0.321,679.0,32934.0
0.322,89.0,99.0
0.324,137.0,548.0
0.328,110.0,496.0
0.33,328.0,10161.0
0.333,663.0,20451.0
0.336,63.0,146.0
0.337,88.0,145.0
0.341,220.5,8982.5
0.343,119.0,666.0
0.346,203.0,1880.0
0.347,723.3333333333334,64806.333333333336
0.348,234.5,25596.5
0.366,849.0,120798.0
0.374,130.0,195.0
0.378,100.0,110.0
0.381,58.0,141.0
