evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,393.0,34575.0
0.061,392.0,93501.0
0.085,787.0,54914.0
0.09,148.0,7338.0
0.092,197.0,27102.0
0.106,393.0,118188.0
0.108,393.0,104095.0
0.109,146.0,1301.0
0.123,94.0,105.0
0.125,345.0,31741.0
0.126,242.0,2010.5
0.128,346.0,2941.0
0.132,172.0,4108.0
0.142,71.0,91.0
0.143,86.0,232.0
0.167,611.5,33057.0
0.179,96.0,179.0
0.185,99.0,467.0
0.19,323.0,7711.5
0.198,173.0,684.0
0.202,133.0,464.0
0.206,401.0,5893.0
0.213,86.0,232.0
0.214,71.0,92.0
0.216,802.0,74103.0
0.217,248.0,1441.0
0.225,43.0,83.0
0.226,117.0,243.0
0.234,318.0,5913.0
0.235,57.0,77.0
0.236,2211.0,222259.0
0.238,141.0,396.0
0.239,84.0,112.0
0.247,1040.0,69299.0
0.248,209.0,1714.0
0.251,972.0,97342.0
0.256,89.5,486.5
0.257,372.0,2167.0
0.26,104.0,243.0
0.265,211.0,1546.0
0.273,204.0,3833.0
0.274,114.0,884.0
0.279,81.0,237.0
0.282,54.0,79.0
0.29,97.0,98.0
0.299,398.5,12844.5
0.302,68.0,104.0
0.309,64.0,96.0
0.319,81.0,138.0
0.32,463.0,35961.5
0.322,89.0,99.0
0.328,110.0,496.0
0.333,663.0,20451.0
0.336,63.0,146.0
0.341,220.5,8982.5
0.343,119.0,666.0
0.346,203.0,1880.0
0.347,723.3333333333334,64806.333333333336
0.348,77.0,109.0
0.366,849.0,120798.0
0.374,130.0,195.0
0.378,100.0,110.0
