evolution rate,length lived,species population time,population
0.376667,54,84,1
0.217031,90,98,1
0.380396,178,249,1
0.283333,893,16428,18
0.120057,81,88,1
0.061667,3558,201457,56
0.306667,853,10996,12
0.351599,118,281,2
0.096667,4001,284229,71
0.271667,3609,155288,43
0.206267,94,97,1
0.283333,4001,280523,70
0.283961,114,144,1
0.305419,136,175,1
0.306667,64,380,5
0.209686,232,1098,4
0.096667,3103,174846,56
0.306667,102,579,5
0.145515,89,98,1
0.178333,4001,274800,68
0.233533,110,143,1
0.108333,4001,293456,73
0.201667,1057,36728,34
0.318147,88,187,2
0.088316,86,103,1
0.33,766,21854,28
0.358706,97,189,1
0.121338,92,109,1
0.061667,599,47323,79
0.397354,143,394,2
0.19,4001,298366,74
0.143333,4001,315519,78
0.213333,4001,280203,70
0.274037,73,101,1
0.131667,4001,277410,69
0.38695,88,91,1
0.225,4001,292347,73
0.089916,85,186,2
0.096667,4001,235304,58
0.347804,223,319,1
0.166667,4001,304568,76
0.108333,1803,105244,58
0.264978,77,145,1
0.178608,102,111,1
0.248333,599,14007,23
0.06185,100,119,1
0.061667,1357,69747,51
0.371577,273,745,2
0.236667,4001,251979,62
0.318333,1476,66950,45
0.236667,4001,283249,70
0.110888,83,94,1
0.341667,4001,295840,73
0.061667,1195,75007,62
0.362681,94,95,1
0.217586,227,877,3
0.19,399,9217,23
0.225,1564,31202,19
0.16035,88,100,1
0.213333,64,504,7
0.143333,3388,237008,69
0.225,451,2965,6
0.073333,4001,224616,56
0.155,1118,21730,19
0.058785,102,114,1
0.12,4001,310078,77
0.146778,82,91,1
0.236667,4001,285533,71
0.379575,75,155,2
0.213333,264,3334,12
0.259886,144,151,1
0.201667,4001,284954,71
0.225,1772,48209,27
0.070755,93,729,7
0.085,4001,212287,53
0.396288,413,4245,10
0.131667,4001,229680,57
0.35768,118,147,1
0.19,4001,303953,75
0.061667,3646,247435,67
0.234281,51,61,1
0.081753,105,117,1
0.138002,76,102,1
0.073333,220,5161,23
0.12,4001,223229,55
0.225,4001,294623,73
0.263222,177,364,2
0.271667,4001,295497,73
0.213333,4001,294865,73
0.192383,87,98,1
0.26,71,959,13
0.131667,4001,290674,72
0.087932,253,513,2
0.236667,612,13829,22
0.131667,4001,271786,67
0.337268,77,91,1
0.341667,137,1303,9
0.081122,127,297,2
0.085,4001,268285,67
0.068257,129,168,1
0.166667,4001,294490,73
0.376389,90,186,2
0.306667,4001,273862,68
0.110594,127,243,1
0.248333,64,569,8
0.201667,4001,294807,73
0.05,1263,59570,47
0.19,4001,276285,69
0.096667,1063,49760,46
0.248333,4001,250206,62
0.283333,1407,54649,38
0.225,4001,238719,59
0.073333,1301,50704,38
0.145961,80,181,2
0.178333,438,2049,4
0.236667,4001,309708,77
0.345863,101,201,1
0.074433,89,95,1
0.306667,64,818,12
0.201667,4001,280117,70
0.135642,187,1607,8
0.178333,4001,229627,57
0.073333,4001,242244,60
0.26,1402,54660,38
0.074973,91,98,1
0.26,127,1102,8
0.192285,229,402,1
0.155,4001,303701,75
0.178333,4001,263266,65
0.306155,130,761,5
0.12,4001,311216,77
0.306667,4001,252587,63
0.26,4001,282899,70
0.19,4001,247440,61
0.061667,3685,225725,61
0.282057,125,202,1
0.108333,4001,295854,73
0.290759,78,84,1
0.19,4001,236736,59
0.127876,93,137,1
0.170758,94,108,1
0.073333,496,42948,86
0.271667,4001,268389,67
0.295,1388,44593,32
0.12,4001,296791,74
0.05,4001,249772,62
0.224758,93,109,1
0.26,4001,272595,68
0.131667,4001,277021,69
0.200232,103,141,1
0.31469,89,148,1
0.158874,95,96,1
0.169939,76,83,1
0.306667,116,1045,9
0.273815,144,311,2
0.073333,4001,208557,52
0.155,4001,282948,70
0.096667,1522,81320,53
0.26,4001,223613,55
0.085,4001,289020,72
0.096667,1171,44581,38
0.073333,3006,166977,55
0.05,16,131,8
0.218899,115,148,1
0.155,4001,254408,63
0.33,1141,27949,24
0.220931,147,361,2
0.26,214,2645,12
0.073333,1889,53557,28
0.155,3664,243304,66
0.241147,68,104,1
0.366471,101,144,1
0.218398,103,159,1
0.166667,309,3627,11
0.201667,4001,269422,67
0.056618,190,873,4
0.12,287,3807,13
0.143333,4001,298404,74
0.305988,566,8451,14
0.295,61,488,8
0.236667,1067,24300,22
0.26587,232,567,2
0.195509,159,273,1
0.236667,4001,274237,68
0.353075,522,6613,12
0.108333,4001,288317,72
0.248365,103,283,2
0.085,387,35892,92
0.143333,4001,285698,71
0.3294,67,87,1
0.19,4001,259976,64
0.256135,195,855,4
0.12,4001,256765,64
0.388431,93,98,1
0.33,967,27368,28
0.143333,4001,300707,75
0.306667,1240,27843,22
0.332117,69,94,1
0.096667,4001,238514,59
0.155,1081,31189,28
0.178333,4001,279466,69
0.295,1495,36526,24
0.143333,4001,281170,70
0.12,4001,306806,76
0.201667,1699,49715,29
0.136315,99,208,2
0.108333,4001,291261,72
0.295,1892,76024,40
0.213333,4001,259408,64
0.201667,1386,21592,15
0.155,2468,145711,59
