evolution rate,geometric mean length lived,geometric mean species population time
0.05,195.88942812353903,2566.015293938106
0.053,138.0,350.99999999999994
0.062,967.2695523093732,30585.285224277533
0.073,2807.920031273533,170527.24516103856
0.085,2146.0,122067.00000000003
0.087,193.0,275.0
0.089,87.0,110.00000000000001
0.107,583.0,7709.999999999996
0.108,1391.0,67813.00000000003
0.111,95.0,149.0
0.12,4001.0,263099.00000000006
0.125,102.0,154.0
0.132,1775.044879602083,67152.61612258179
0.143,4001.0,292808.0000000001
0.152,266.0,4367.0
0.153,81.0,103.0
0.155,777.2715098342408,26385.87121927187
0.167,4001.0,286216.34680779505
0.178,1532.4555464119737,31579.826322147073
0.19,1434.3470042740848,47473.89210138675
0.197,155.0,189.0
0.201,96.0,141.0
0.202,988.6060983805932,23130.93948971997
0.213,329.3004003585862,7364.279133309489
0.221,190.0,407.0
0.225,3530.8803434837614,185010.54648857185
0.231,356.99999999999994,7534.999999999999
0.237,4001.0,320661.0000000002
0.248,3161.236463304551,149334.86184871514
0.249,216.0,726.9999999999999
0.254,97.0,144.0
0.26,412.0,6883.999999999999
0.263,131.0,157.0
0.267,89.0,137.0
0.272,800.8428433361329,18589.97384408442
0.273,137.0,198.0
0.278,290.0,4021.0
0.283,2184.693069032463,77394.05952554075
0.301,252.0,1149.0
0.307,2111.1581326879696,64918.08408702588
0.309,138.0,258.0
0.316,174.0,199.0
0.329,97.0,195.0
0.33,1238.761347169257,39886.63023567162
0.34,98.0,115.99999999999999
0.343,96.0,216.0
0.348,266.0,1145.0
0.353,1296.0000000000005,64189.00000000001
0.365,734.9999999999999,6204.999999999997
0.388,894.0,21436.000000000004
0.395,73.0,104.0
0.398,129.0,153.0
