evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,572.0,27491.0
0.06,814.0,24027.0
0.065,383.0,7262.0
0.09,428.0,8485.0
0.099,188.0,234.0
0.109,329.0,9373.0
0.155,60.0,160.0
0.178,4001.0,283351.0
0.184,76.0,96.0
0.197,4001.0,290499.0
0.202,4001.0,259761.0
0.203,96.0,101.0
0.213,2123.0,54342.0
0.225,2907.0,132646.0
0.231,85.0,143.0
0.237,655.0,10019.0
0.248,1676.5,44828.5
0.261,680.0,23503.0
0.278,91.0,94.0
0.281,431.0,2014.0
0.286,2107.0,94428.0
0.291,102.0,106.0
0.295,2685.0,149919.0
0.302,101.0,157.0
0.304,82.0,150.0
0.307,244.0,1138.0
0.311,88.0,215.0
0.317,211.0,258.0
0.318,587.0,19063.0
0.319,94.0,108.0
0.32,98.0,110.0
0.348,182.0,563.0
0.349,386.0,3081.0
0.353,1073.0,20968.0
0.375,100.0,107.0
