evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,572.0,27491.0
0.06,814.0,24027.0
0.065,278.5,3912.0
0.071,218.0,358.0
0.075,400.0,21598.0
0.085,605.5,38987.5
0.087,412.0,8264.0
0.09,428.0,8485.0
0.092,79.0,99.0
0.099,188.0,234.0
0.109,329.0,9373.0
0.123,684.0,22062.0
0.124,88.0,97.0
0.128,142.0,345.0
0.133,458.0,5649.0
0.155,60.0,160.0
0.178,4001.0,283351.0
0.184,76.0,96.0
0.197,4001.0,290499.0
0.202,4001.0,259761.0
0.203,96.0,101.0
0.213,2123.0,54342.0
0.225,2907.0,132646.0
0.231,85.0,143.0
0.237,655.0,10019.0
0.248,2451.3333333333335,121119.66666666667
0.259,1088.0,32827.0
0.26,88.0,91.0
0.261,680.0,23503.0
0.263,91.0,96.0
0.272,211.0,4307.0
0.274,142.0,1904.0
0.277,4001.0,258127.0
0.278,91.0,94.0
0.281,431.0,2014.0
0.284,166.0,324.0
0.286,2107.0,94428.0
0.291,102.0,106.0
0.295,1920.0,81919.5
0.302,101.0,157.0
0.304,82.0,150.0
0.307,1552.0,92320.33333333333
0.311,88.0,215.0
0.317,211.0,258.0
0.318,2139.0,97397.0
0.319,94.0,108.0
0.32,98.0,110.0
0.348,130.5,324.5
0.349,386.0,3081.0
0.353,942.0,26209.0
0.375,100.0,107.0
0.383,2030.0,175452.0
