evolution rate,geometric mean length lived,geometric mean species population time
0.052,217.0,844.9999999999998
0.053,83.0,90.0
0.059,236.0,1425.0
0.067,94.0,98.0
0.076,521.0,4686.000000000001
0.1,499.0,2111.0
0.102,351.99999999999994,3308.0
0.105,448.00000000000006,19542.0
0.106,103.24727599312244,157.32132722552274
0.107,282.0,4155.0
0.119,468.0,9543.999999999996
0.131,244.92751430549248,3808.365150764612
0.132,3191.0,221673.99999999994
0.135,470.0,43169.000000000015
0.137,98.0,99.0
0.14,313.2283512072303,7117.93720118406
0.142,725.0565495187254,11327.183453974783
0.143,2360.0000000000005,165825.00000000006
0.152,4001.0,374400.9999999997
0.155,1099.3561198753753,18806.143065243745
0.157,545.0,4716.999999999999
0.16,126.0,146.0
0.161,123.0,200.0
0.167,204.99999999999997,3446.0
0.176,507.0,7677.999999999997
0.178,1581.0368488116212,51038.524296738804
0.19,457.3423126421447,3341.2676079804432
0.202,661.4982993175418,14742.801124616713
0.21,517.0,12274.999999999996
0.213,998.2158907627125,20119.110899523173
0.214,102.0,105.0
0.216,107.0,109.00000000000001
0.22,493.0,8308.999999999998
0.225,2262.9999999999995,65433.99999999999
0.237,1133.2788712404372,50382.945031032104
0.246,85.0,96.0
0.247,1302.0000000000002,17457.0
0.248,358.0,3329.0000000000005
0.255,100.0,165.0
0.26,489.95918197335584,12422.627660845346
0.263,175.0,466.0000000000001
0.266,103.0,109.00000000000001
0.27,477.015723011307,4534.828331921727
0.272,4001.0,219416.99999999997
0.278,102.0,202.99999999999997
0.284,86.0,101.0
0.285,87.0,96.0
0.303,88.0,90.0
0.313,111.00000000000001,163.0
0.32,94.0,99.0
0.33,337.99999999999994,6974.000000000003
0.336,74.0,101.0
0.338,473.00000000000006,20208.0
0.339,82.0,91.0
0.342,180.0,1627.0
0.343,73.0,81.0
0.364,171.0,459.0
0.365,199.0,948.0
0.368,4001.0,258161.0
0.377,1297.0,47144.000000000015
0.382,73.0,86.0
0.384,73.0,87.0
0.389,84.0,94.0
0.394,143.0,218.00000000000003
0.395,103.0,106.0
0.398,92.0,101.0
