evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.3333333333335,196081.0
0.073,4001.0,295488.0
0.085,4001.0,267413.5
0.097,2691.0,198363.33333333334
0.103,110.0,119.0
0.108,1070.0,13174.0
0.112,231.0,300.0
0.143,2216.0,65730.0
0.155,4001.0,285818.5
0.167,2880.0,200556.0
0.225,1188.0,43806.0
0.237,4001.0,277179.0
0.24,47.0,56.0
0.248,4001.0,215735.0
0.272,1053.0,31385.0
0.283,1417.0,26770.0
0.33,1363.0,15592.0
0.349,274.0,701.0
0.353,1924.0,53753.0
0.384,1705.0,81305.0
