evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3439.6,228950.8
0.053,92.0,141.0
0.073,3034.3333333333335,215767.66666666666
0.078,87.0,92.0
0.085,4001.0,270428.4
0.097,2687.2,195419.2
0.103,110.0,119.0
0.108,3414.8,231337.8
0.112,231.0,300.0
0.12,1645.0,83051.0
0.143,3703.5,246087.5
0.155,4001.0,270590.75
0.167,3440.5,254329.0
0.178,2879.0,131793.0
0.19,2083.5,152521.5
0.197,159.0,735.0
0.202,2790.0,144967.5
0.207,84.0,137.0
0.213,4001.0,268547.0
0.225,2594.5,156770.0
0.237,4001.0,277179.0
0.24,47.0,56.0
0.248,4001.0,253871.5
0.25,98.0,101.0
0.26,2071.5,43163.0
0.272,1053.0,31385.0
0.283,1426.0,26417.0
0.286,122.0,242.0
0.289,97.0,143.0
0.291,90.0,95.0
0.307,695.0,14072.0
0.33,1363.0,15592.0
0.349,274.0,701.0
0.353,1703.5,49591.5
0.382,100.0,109.0
0.384,1705.0,81305.0
