evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3162.4117647058824,202923.41176470587
0.053,92.0,141.0
0.054,87.0,93.0
0.059,632.0,48240.0
0.062,3295.0,214309.5
0.066,88.0,91.0
0.073,3586.714285714286,256689.42857142858
0.078,87.0,92.0
0.081,439.0,3222.0
0.085,4001.0,274665.78571428574
0.087,130.0,1437.0
0.09,238.0,477.0
0.093,632.0,36705.0
0.097,3352.9285714285716,231134.7142857143
0.099,195.0,230.0
0.103,90.0,105.0
0.108,3675.3333333333335,254599.0
0.112,231.0,300.0
0.12,3014.285714285714,200557.57142857142
0.132,3683.8888888888887,251266.33333333334
0.139,90.0,108.0
0.143,3700.25,241333.16666666666
0.148,359.0,440.0
0.153,632.0,1549.0
0.155,4001.0,267745.4285714286
0.167,3484.1111111111113,249938.11111111112
0.175,110.0,140.0
0.178,2441.1,118350.7
0.19,2543.1666666666665,158303.5
0.197,159.0,735.0
0.202,2698.5,143317.66666666666
0.207,84.0,137.0
0.213,2953.714285714286,171267.42857142858
0.225,3008.222222222222,157951.88888888888
0.237,3701.0,230220.66666666666
0.238,90.0,186.0
0.24,47.0,56.0
0.248,2386.3,123532.9
0.25,98.0,101.0
0.26,2140.3333333333335,72574.66666666667
0.272,1877.125,76424.25
0.283,2389.8,125670.8
0.286,122.0,242.0
0.289,97.0,143.0
0.291,90.0,95.0
0.294,99.0,111.0
0.295,3012.3333333333335,165127.66666666666
0.303,199.0,388.0
0.307,1269.0,41386.0
0.318,547.3333333333334,7468.0
0.326,354.5,3037.0
0.33,1321.3333333333333,44659.666666666664
0.341,123.0,150.0
0.342,249.0,479.0
0.349,274.0,701.0
0.353,1197.5,28365.75
0.365,1529.3333333333333,53868.666666666664
0.37,278.0,2143.0
0.377,163.0,204.0
0.378,620.0,19693.0
0.382,100.0,109.0
0.384,1705.0,81305.0
0.396,108.0,110.0
