evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3168.25,215649.875
0.053,92.0,141.0
0.059,632.0,48240.0
0.062,2589.0,164618.5
0.073,3421.0,248079.2
0.078,87.0,92.0
0.081,439.0,3222.0
0.085,4001.0,281255.28571428574
0.093,632.0,36705.0
0.097,2866.875,195007.375
0.103,110.0,119.0
0.108,3512.5,234231.5
0.112,231.0,300.0
0.12,1645.0,83051.0
0.132,3430.2,237189.0
0.143,3777.875,253015.0
0.155,4001.0,271463.6
0.167,3440.5,254329.0
0.175,110.0,140.0
0.178,1808.2,68497.0
0.19,1543.3333333333333,104418.66666666667
0.197,159.0,735.0
0.202,2949.0,155813.66666666666
0.207,84.0,137.0
0.213,4001.0,259695.5
0.225,3252.0,186886.33333333334
0.237,3101.0,167690.5
0.24,47.0,56.0
0.248,3283.0,203779.0
0.25,98.0,101.0
0.26,2280.2,79532.0
0.272,2001.8,89083.0
0.283,1987.0,95545.0
0.286,122.0,242.0
0.289,97.0,143.0
0.291,90.0,95.0
0.295,4001.0,238748.0
0.307,1197.0,43495.5
0.33,1363.0,15592.0
0.342,249.0,479.0
0.349,274.0,701.0
0.353,1703.5,49591.5
0.365,1330.0,47582.5
0.382,100.0,109.0
0.384,1705.0,81305.0
0.396,108.0,110.0
