evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3439.6,228950.8
0.053,92.0,141.0
0.073,4001.0,295488.0
0.085,4001.0,267413.5
0.097,2687.2,195419.2
0.103,110.0,119.0
0.108,3024.0,192634.0
0.112,231.0,300.0
0.12,1645.0,83051.0
0.143,3108.5,176088.5
0.155,4001.0,270590.75
0.167,2880.0,200556.0
0.178,4001.0,241484.0
0.213,4001.0,268547.0
0.225,1188.0,43806.0
0.237,4001.0,277179.0
0.24,47.0,56.0
0.248,4001.0,215735.0
0.26,2182.0,37321.0
0.272,1053.0,31385.0
0.283,1426.0,26417.0
0.291,90.0,95.0
0.33,1363.0,15592.0
0.349,274.0,701.0
0.353,1924.0,53753.0
0.384,1705.0,81305.0
