evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3094.5714285714284,209751.42857142858
0.053,92.0,141.0
0.059,632.0,48240.0
0.062,1177.0,60682.0
0.073,3276.0,243401.25
0.078,87.0,92.0
0.085,4001.0,279567.3333333333
0.097,2488.8333333333335,175695.83333333334
0.103,110.0,119.0
0.108,3512.5,234231.5
0.112,231.0,300.0
0.12,1645.0,83051.0
0.132,4001.0,290649.0
0.143,3746.0,250752.2857142857
0.155,4001.0,271463.6
0.167,3440.5,254329.0
0.178,2537.3333333333335,102374.0
0.19,1543.3333333333333,104418.66666666667
0.197,159.0,735.0
0.202,2949.0,155813.66666666666
0.207,84.0,137.0
0.213,4001.0,259695.5
0.225,3252.0,186886.33333333334
0.237,4001.0,277179.0
0.24,47.0,56.0
0.248,3043.6666666666665,174800.33333333334
0.25,98.0,101.0
0.26,2470.25,91188.0
0.272,2001.8,89083.0
0.283,1426.0,26417.0
0.286,122.0,242.0
0.289,97.0,143.0
0.291,90.0,95.0
0.307,1197.0,43495.5
0.33,1363.0,15592.0
0.349,274.0,701.0
0.353,1703.5,49591.5
0.365,1164.0,46533.0
0.382,100.0,109.0
0.384,1705.0,81305.0
