evolution rate,geometric mean length lived,geometric mean species population time
0.05,1010.6223451466965,36290.945081827755
0.054,300.00000000000006,923.0
0.062,345.9768778401239,2738.0836364143443
0.063,92.0,97.0
0.068,102.0,109.00000000000001
0.073,2919.7759446836626,164448.00399697627
0.074,101.0,295.0
0.079,99.0,202.99999999999997
0.083,92.0,192.0
0.085,3176.119742911574,204096.33693886033
0.087,112.00000000000001,112.99999999999999
0.09,150.59880477613362,172.71942565907287
0.093,84.0,188.0
0.094,216.0,1348.9999999999998
0.097,2990.5885004357415,145319.51032901526
0.1,356.1291900420407,2365.4039824097704
0.108,2582.282537708142,136435.29457526258
0.109,130.0,143.0
0.113,95.0,114.99999999999999
0.118,131.0,409.99999999999994
0.12,2429.736843920713,135457.2012481832
0.131,66.0,84.0
0.132,2140.7227782779078,95926.67406950347
0.135,92.0,109.00000000000001
0.141,60.0,102.0
0.142,179.0,403.0
0.143,3981.2209854278826,275759.2504444712
0.144,123.0,234.0
0.146,71.0,137.0
0.148,97.0,101.0
0.152,216.0,569.0000000000001
0.154,74.0,94.0
0.155,2142.861590374347,110067.12611173459
0.157,51.0,92.0
0.167,762.9119805302432,14844.799064237151
0.168,75.0,249.00000000000003
0.178,3658.3708009725797,234151.88894446765
0.18,152.0,164.0
0.181,101.0,144.0
0.183,88.0,99.0
0.189,135.0,159.0
0.19,2133.5611631895226,71455.15320442466
0.195,110.00000000000001,248.0
0.198,82.0,108.0
0.202,1988.9600556544256,63057.955162132064
0.212,93.0,99.0
0.213,2670.5529755161497,144355.09721852717
0.217,163.0,224.00000000000003
0.225,2293.5681936039905,133561.78928572583
0.237,1117.8035691687141,37979.02938421738
0.243,4001.0,274761.0000000001
0.245,93.9946807005588,131.2516666560848
0.248,2019.9007897684876,84311.83336039456
0.25,80.0,86.0
0.251,110.00000000000001,145.0
0.252,105.0,204.99999999999997
0.255,900.0000000000002,9504.000000000002
0.258,101.0,102.0
0.259,106.0,262.0
0.26,4001.0,262120.34869064117
0.261,391.99999999999994,1629.0000000000002
0.27,216.0,497.0
0.273,216.0,711.0
0.28,90.0,148.0
0.283,1201.2699458814402,36917.3964529893
0.292,198.0,491.0
0.295,2907.2463070353847,159568.43898647276
0.299,79.0,84.0
0.3,85.0,143.0
0.303,375.0,5322.999999999999
0.306,92.0,160.0
0.307,259.5625164786718,3457.2469312625485
0.31,128.12493902437575,349.04440978190723
0.317,87.0,112.99999999999999
0.318,876.8176362089154,12521.54519822613
0.323,4001.0,279307.0
0.33,540.4377855035674,6441.090901392406
0.333,103.0,131.0
0.334,90.0,157.0
0.335,672.3934859886731,5467.143678375392
0.339,95.0,233.0
0.342,66.25035006341668,274.23859906564047
0.344,134.0,475.0
0.345,216.0,717.0
0.351,126.0,225.99999999999997
0.352,78.0,88.0
0.353,93.49866309204641,149.15763473587265
0.357,204.93901531919195,628.6485504636114
0.367,89.0,135.0
0.371,160.0,248.0
0.377,2419.7032875954033,105705.51859765887
0.388,64.0,106.0
0.395,138.0,194.0
0.399,128.0,147.0
