timestamp,interval_seconds
1772034351.777587,1.005940
1772034352.472801,0.695450
1772034353.201052,0.728259
1772034354.053509,0.852456
1772034355.286144,1.232638
1772034356.027096,0.740948
1772034356.816341,0.789065
1772034357.581074,0.764909
1772034358.630432,1.049353
1772034359.396086,0.765669
1772034360.158576,0.762492
1772034361.155780,0.997188
1772034362.307107,1.151344
1772034363.116951,0.809844
1772034363.920092,0.803125
1772034364.659076,0.739002
1772034365.654429,0.995351
1772034366.568477,0.914050
1772034367.386183,0.817680
1772034368.127179,0.741022
1772034369.238367,1.111180
1772034369.985214,0.746853
1772034370.694416,0.709201
1772034371.517799,0.823384
1772034372.643379,1.125554
1772034373.507966,0.864612
1772034374.362994,0.855028
1772034375.157801,0.794809
1772034376.289275,1.131474
1772034377.142456,0.853174
1772034378.123181,0.980731
1772034378.893392,0.770196
1772034380.013602,1.120222
1772034380.908977,0.895380
1772034381.704320,0.795345
1772034382.505127,0.800805
1772034383.563695,1.058566
1772034384.277825,0.714132
1772034385.172970,0.895146
1772034386.076553,0.903583
1772034387.128747,1.052165
1772034388.003633,0.874914
1772034388.878870,0.875236
1772034389.779782,0.900911
1772034390.845259,1.065478
1772034391.643692,0.798435
1772034392.439173,0.795480
1772034393.351393,0.912220
1772034394.665269,1.313877
1772034395.491070,0.825801
1772034396.339335,0.848263
1772034397.213591,0.874259
1772034398.152619,0.939002
1772034399.017023,0.864425
1772034399.822762,0.805741
1772034400.655728,0.832965
1772034401.843919,1.188190
1772034402.578875,0.734903
1772034403.573609,0.994786
1772034404.438003,0.864396
1772034405.654399,1.216396
1772034406.499602,0.845200
1772034407.292514,0.792914
1772034408.168380,0.875861
1772034409.143948,0.975575
1772034410.001871,0.857922
1772034410.878946,0.877079
1772034411.599117,0.720144
1772034412.850528,1.251434
1772034413.680333,0.829796
1772034414.589362,0.909035
1772034415.441677,0.852310
1772034416.516736,1.075066
1772034417.266818,0.750084
1772034418.120235,0.853401
1772034418.991407,0.871185
1772034420.034482,1.043076
1772034420.851053,0.816575
1772034421.810424,0.959367
1772034422.628505,0.818078
1772034423.859433,1.230933
1772034424.705778,0.846347
1772034425.497702,0.791923
1772034426.296260,0.798557
1772034427.488773,1.192511
1772034428.271870,0.783097
1772034429.085168,0.813280
1772034429.798835,0.713681
1772034430.858007,1.059174
1772034431.844889,0.986882
1772034432.706662,0.861778
1772034433.472436,0.765767
1772034434.724569,1.252132
1772034435.611800,0.887239
1772034436.498678,0.886880
1772034437.287736,0.789059
1772034438.477921,1.190183
1772034439.300160,0.822239
1772034440.103397,0.803234
1772034440.846695,0.743302
1772034441.802157,0.955462
1772034442.605486,0.803326
1772034443.438359,0.832873
1772034444.154250,0.715894
1772034445.411620,1.257371
1772034446.144423,0.732805
1772034446.857669,0.713240
1772034447.728255,0.870585
1772034448.769710,1.041452
1772034449.519851,0.750145
1772034450.322392,0.802543
1772034451.274327,0.951934
1772034452.334157,1.059825
1772034453.247267,0.913098
1772034454.083744,0.836495
1772034454.833181,0.749439
1772034455.830955,0.997768
1772034456.580538,0.749584
1772034457.392756,0.812220
1772034458.242718,0.849963
1772034459.441189,1.198470
1772034460.301203,0.860014
1772034461.094117,0.792912
1772034461.857637,0.763523
1772034463.048465,1.190822
1772034463.816460,0.768003
1772034464.614369,0.797900
1772034465.463304,0.848942
1772034466.687214,1.223907
1772034467.432287,0.745069
1772034468.408448,0.976165
1772034469.084901,0.676455
1772034470.102111,1.017209
1772034470.959492,0.857380
1772034471.826541,0.867049
1772034472.622251,0.795707
1772034473.720085,1.097842
1772034474.509443,0.789354
1772034475.286468,0.777029
1772034475.952846,0.666375
1772034477.083784,1.130940
1772034477.849751,0.765964
1772034478.665294,0.815545
1772034479.478549,0.813254
1772034480.538589,1.060039
1772034481.402227,0.863636
1772034482.207269,0.805044
1772034482.935732,0.728448
1772034484.086397,1.150675
1772034484.936551,0.850158
1772034485.801177,0.864630
1772034486.455921,0.654742
1772034487.695975,1.240055
1772034488.512584,0.816603
1772034489.303960,0.791379
1772034490.064747,0.760788
1772034491.188377,1.123632
