evolution rate,length lived,species population time,population
0.260239,65,166,2
0.133083,15000,1112912,74
0.228978,2002,53090,26
0.236656,87,94,1
0.130229,15000,933664,62
0.342616,209,273,1
0.08466,15000,728172,48
0.24647,778,5013,6
0.084504,15000,960094,64
0.192455,15000,1601660,106
0.286107,1450,115322,79
0.140397,15000,1454957,96
0.265863,1001,26489,26
0.127465,15000,858564,57
0.190997,1001,14375,14
0.168584,15000,456437,30
0.158001,111,113,1
0.119821,15000,928022,61
0.357627,1322,74461,56
0.299924,15000,1358529,90
0.055085,1031,24925,24
0.171633,15000,744677,49
0.209563,15000,715445,47
0.263095,2001,24869,12
0.372431,99,110,1
0.171411,15000,800910,53
0.292922,100,128,1
0.334439,87,94,1
0.137589,15000,982504,65
0.332739,1001,52389,52
0.203832,359,3809,10
0.313058,15000,637032,42
0.157119,579,17301,29
0.087952,15000,850248,56
0.253175,1552,93958,60
0.352969,85,100,1
0.177888,15000,1420590,94
0.055982,111,155,1
0.205796,15000,1523740,101
0.254234,1001,12740,12
0.19908,15000,531093,35
0.337451,141,257,1
0.221143,15000,751803,50
0.315428,1001,105588,105
0.162928,15000,1199980,79
0.251847,1318,36769,27
0.238054,15000,1275225,85
0.161819,88,89,1
0.135585,15000,980861,65
0.318962,85,104,1
0.073005,15000,730132,48
0.27122,1213,22594,18
0.195077,15000,618514,41
0.218663,15000,1333336,88
0.243036,1097,29233,26
0.147741,2871,43327,15
0.169366,15000,1331915,88
0.262941,1153,20087,17
0.132933,15000,1523340,101
0.228991,3001,99975,33
0.174741,15000,637205,42
0.220228,1001,42213,42
0.201075,3994,113096,28
0.143787,15000,1320096,88
0.075181,1201,14806,12
0.38476,2857,101170,35
0.271594,102,158,1
0.13045,15000,560029,37
0.127254,15000,1431756,95
0.178312,1026,32791,31
0.118699,15000,1598865,106
0.282729,389,1413,3
0.087024,15000,1402771,93
0.254077,127,159,1
0.226563,853,4730,5
0.182636,15000,1143741,76
0.135507,1001,25045,25
0.05126,106,119,1
0.185704,15000,973580,64
0.390384,2001,80318,40
0.099688,15000,1158834,77
0.163911,34,47,1
0.105449,15000,660383,44
0.252562,2061,59020,28
0.180715,15000,1502941,100
0.263662,1934,43362,22
0.065072,15000,694744,46
0.170381,121,146,1
0.060762,15000,519311,34
0.347488,1648,40167,24
0.118594,15000,593306,39
0.135702,104,447,4
0.114103,15000,885458,59
0.351077,1513,100570,66
0.275869,15000,1400797,93
0.24483,1105,34346,31
0.146397,15000,1318390,87
0.054333,459,1419,3
0.170045,15000,1560924,104
0.15287,4001,160523,40
0.097128,15000,617608,41
0.111825,124,194,1
0.29512,84,85,1
0.255617,15000,647609,43
0.07261,15000,1153705,76
0.164394,1101,41312,37
0.163569,15000,510472,34
0.070094,3676,145168,39
0.136086,15000,1278769,85
0.237733,5001,86185,17
0.19284,15000,568150,37
0.223339,15000,609329,40
0.181389,1001,9910,9
0.137225,164,640,3
0.30016,106,112,1
0.269566,15000,641939,42
0.134034,121,188,1
0.144154,15000,978947,65
0.176982,1357,105695,77
0.207288,15000,863787,57
0.169894,681,10055,14
0.314159,15000,564879,37
0.198742,226,265,1
0.233377,15000,1419408,94
0.082304,15000,667928,44
0.195631,2001,76150,38
0.154054,15000,1150351,76
0.335274,110,115,1
0.091072,15000,636353,42
0.355738,142,176,1
0.226655,15000,1260162,84
0.214651,391,2122,5
0.23458,15000,675400,45
0.286349,15000,525245,35
0.346914,96,129,1
0.187766,15000,1556046,103
0.093854,79,95,1
0.230533,15000,478023,31
0.298845,15000,1204024,80
0.080685,324,1638,5
0.363942,127,240,1
0.316897,15000,739089,49
0.2401,138,279,2
0.076792,15000,1155970,77
0.057816,132,1759,13
0.342986,1041,9659,9
0.073363,15000,692626,46
0.295572,258,744,2
0.283616,15000,518382,34
0.111345,15000,1007527,67
0.201749,1001,54080,54
0.355124,15000,1091620,72
0.299505,1001,43432,43
0.223795,7910,336518,42
0.149629,15000,945806,63
0.285106,596,3876,6
0.113074,2001,109075,54
0.08148,15000,662374,44
0.148914,999,17693,17
0.054661,2408,82542,34
0.175793,9999,426764,42
