timestamp,interval_seconds
1771957633.268403,0.790544
1771957633.972191,0.704022
1771957634.818084,0.845877
1771957635.854573,1.036500
1771957637.017785,1.163213
1771957637.966017,0.948234
1771957638.707245,0.741219
1771957639.852485,1.145232
1771957640.900234,1.047766
1771957641.624264,0.724029
1771957642.523726,0.899444
1771957643.306610,0.782904
1771957645.496332,2.189698
1771957646.276649,0.780346
1771957647.069509,0.792856
1771957647.902473,0.832964
1771957649.040615,1.138123
1771957649.915203,0.874605
1771957650.800866,0.885668
1771957651.654160,0.853292
1771957652.994979,1.340817
1771957654.568492,1.573510
1771957655.401764,0.833275
1771957656.277834,0.876071
1771957657.370298,1.092463
1771957658.174029,0.803729
1771957659.010935,0.836906
1771957659.888355,0.877400
1771957660.899031,1.010695
1771957661.616164,0.717131
1771957662.490419,0.874258
1771957663.329483,0.839064
1771957664.460593,1.131112
1771957666.084568,1.623975
1771957666.810170,0.725608
1771957667.532785,0.722609
1771957668.250472,0.717674
1771957669.464267,1.213803
1771957670.323276,0.859010
1771957671.282093,0.958818
1771957672.054593,0.772503
1771957673.097964,1.043370
1771957673.823292,0.725331
1771957674.755075,0.931781
1771957675.507394,0.752317
1771957676.934865,1.427465
1771957677.855990,0.921132
1771957678.707262,0.851258
1771957679.496916,0.789672
1771957680.367076,0.870159
1771957681.524885,1.157803
1771957682.959718,1.434839
1771957683.753298,0.793581
1771957684.562722,0.809426
1771957685.355745,0.793018
1771957686.239541,0.883798
1771957687.269763,1.030221
1771957688.096566,0.826802
1771957688.975852,0.879290
1771957689.688679,0.712823
1771957690.806951,1.118272
1771957691.781825,0.974876
1771957692.615412,0.833564
1771957693.318212,0.702823
1771957694.428582,1.110368
1771957695.544454,1.115869
1771957696.244220,0.699771
1771957697.216527,0.972300
1771957698.099068,0.882545
1771957699.323913,1.224845
1771957700.949692,1.625779
1771957702.109119,1.159418
1771957702.877629,0.768518
1771957703.563590,0.685964
1771957704.736807,1.173218
1771957705.453408,0.716604
1771957706.240538,0.787127
1771957707.007792,0.767252
1771957707.840916,0.833119
1771957709.198045,1.357134
1771957710.062330,0.864283
1771957710.935312,0.872965
1771957711.800889,0.865594
1771957713.038523,1.237636
1771957713.862219,0.823696
1771957715.245899,1.383675
1771957716.252784,1.006890
1771957717.390609,1.137822
1771957718.310156,0.919549
1771957719.014494,0.704337
1771957719.913774,0.899281
1771957721.133141,1.219367
1771957722.247144,1.113995
1771957723.135378,0.888247
1771957724.115504,0.980121
1771957725.271304,1.155799
1771957726.064669,0.793375
1771957726.872209,0.807531
1771957727.724216,0.852011
1771957728.812652,1.088435
1771957729.757528,0.944873
1771957730.633500,0.875971
1771957731.524352,0.890850
1771957732.683626,1.159277
1771957733.586336,0.902711
1771957735.073128,1.486776
1771957735.900592,0.827483
1771957736.959296,1.058708
1771957738.042963,1.083662
1771957738.873032,0.830069
1771957739.629414,0.756388
1771957740.526407,0.896984
1771957741.880758,1.354350
