evolution rate,length lived,species population time,population
0.225,86,153,1
0.05,4001,291455,72
0.166667,1192,23159,19
0.12,4001,273647,68
0.073333,1329,101567,76
0.155,4001,235023,58
0.061667,1627,85137,52
0.166667,4001,252463,63
0.306667,2458,93270,37
0.073333,4001,284923,71
0.166667,4001,294616,73
0.178333,4001,261314,65
0.26,1070,21251,19
0.073333,4001,305191,76
0.34223,114,115,1
0.070987,95,141,1
0.283333,157,1493,9
0.208328,89,93,1
0.085,4001,274208,68
0.26,1284,16750,13
0.236667,3182,53972,16
0.327442,73,100,1
0.108333,4001,297281,74
0.33,1492,23139,15
0.108333,4001,265384,66
0.178333,1206,58939,48
0.225,4001,267795,66
0.05,4001,268138,67
0.261844,250,4020,16
0.26,4001,256898,64
0.05,4001,257582,64
0.33,2076,64523,31
0.236667,4001,266355,66
0.225,2618,112137,42
0.085,4001,189377,47
0.225,1213,22194,18
0.166667,4001,255938,63
0.05,1216,90470,74
0.166667,4001,230996,57
0.283333,1160,40663,35
0.061667,4001,287175,71
0.19,1725,57719,33
0.143333,4001,277077,69
0.05,2231,169519,75
0.225,4001,160842,40
0.353333,4001,279230,69
0.201667,1265,20047,15
0.222626,86,92,1
0.096667,4001,279480,69
0.05,1390,98531,70
0.19,4001,257303,64
0.283333,2304,46438,20
0.155,4001,285197,71
0.239148,104,161,1
0.12,4001,301361,75
0.178333,4001,284386,71
0.25374,82,90,1
0.05,4001,293633,73
0.375551,182,546,3
0.077972,318,461,1
0.073333,4001,274269,68
0.236667,1120,20169,18
0.166667,4001,290515,72
0.198961,82,103,1
0.12,4001,317009,79
0.143333,1058,18782,17
0.05,4001,254535,63
0.271667,2097,66654,31
0.178333,4001,254428,63
0.085,4001,275494,68
0.081862,478,5945,12
0.12,4001,291227,72
0.213333,1137,20657,18
0.073333,4001,293439,73
0.33,1020,14615,14
0.166667,2967,100393,33
0.073333,4001,190523,47
0.222994,114,517,4
0.19,1455,23304,16
0.166667,4001,232931,58
0.108333,4001,307338,76
0.248333,1257,23881,18
0.096667,4001,284782,71
0.131667,4001,274733,68
0.26,1146,14655,12
0.131667,4001,294414,73
0.166667,1154,59843,51
0.073333,4001,282248,70
0.201667,1593,60581,38
0.12,4001,301824,75
0.131667,4001,303771,75
0.073333,1072,53880,50
0.155,4001,251127,62
0.131667,4001,295988,73
0.085,4001,305536,76
0.159016,102,103,1
0.073333,4001,295181,73
0.096667,4001,296721,74
0.201667,4001,288060,71
0.19,1303,36291,27
0.061667,4001,265083,66
0.05,4001,307731,76
0.155,4001,299834,74
0.19,1110,23953,21
0.05,4001,277884,69
0.073333,4001,305227,76
0.306667,2318,57110,24
0.096667,4001,300620,75
0.143333,1911,61923,32
0.108333,4001,250819,62
0.05,1864,130021,69
0.380639,109,156,1
0.19,1106,21542,19
0.166667,2498,84426,33
0.143333,4001,291680,72
0.178333,1060,35297,33
0.277017,94,175,1
0.108333,4001,273667,68
0.33,1541,55149,35
0.19,4001,289627,72
0.295,1334,28828,21
0.12,4001,311485,77
0.286719,560,14304,25
0.05,4001,261523,65
0.12,4001,283650,70
0.117618,83,108,1
0.178333,4001,250297,62
0.287971,511,3291,6
0.155,4001,328955,82
0.178333,4001,291402,72
0.341667,1218,36178,29
0.166667,4001,263452,65
0.236667,1322,27563,20
0.178333,4001,287601,71
0.155,1270,28031,22
0.143333,4001,307528,76
0.102575,399,3409,8
0.295,731,3513,4
0.096667,4001,304016,75
0.33549,201,577,2
0.155,4001,281938,70
0.05,1480,56853,38
0.096667,4001,302580,75
0.155,3372,127067,37
0.225,556,13551,24
0.194441,325,726,2
0.108333,4001,304908,76
0.096667,4001,302384,75
0.248333,2260,94709,41
0.073333,4001,275611,68
0.200054,648,3235,4
0.12,4001,289915,72
0.166667,4001,250704,62
0.132057,155,207,1
0.073333,4001,290172,72
0.12,1335,72986,54
0.213333,4001,248049,61
0.201667,1010,13277,13
0.061667,4001,273762,68
0.225,1026,47604,46
0.085,4001,303427,75
0.201667,1035,12716,12
0.108333,4001,277297,69
0.201667,4001,294655,73
0.143333,4001,294788,73
0.205697,459,909,1
0.073333,4001,257911,64
0.225,1732,60970,35
0.05,4001,231052,57
0.155,1011,19471,19
0.12,4001,240136,60
0.333123,634,5319,8
0.085,4001,290705,72
0.073333,4001,269170,67
0.26,4001,303654,75
0.081397,130,230,1
0.085,4001,232504,58
0.096667,4001,296847,74
0.155,3661,167439,45
0.271667,868,14666,16
0.155,4001,303799,75
0.12,4001,293657,73
0.096667,4001,248195,62
0.384822,89,105,1
0.152076,91,107,1
0.271667,4001,283564,70
0.096667,4001,279209,69
0.096667,4001,290689,72
0.201667,4001,301635,75
0.143333,4001,286873,71
0.143333,4001,307711,76
0.33,1211,26932,22
0.096667,4001,278972,69
0.178333,4001,289930,72
0.155,4001,280628,70
0.375403,363,489,1
0.155,4001,292578,73
0.236667,4001,279475,69
0.318333,1060,35844,33
