evolution rate,geometric mean length lived,geometric mean species population time
0.05,738.0,16047.0
0.062,403.78573458345255,13770.9136363322
0.069,44.0,74.0
0.072,291.0,461.00000000000006
0.08,368.99999999999994,5610.999999999999
0.082,86.0,89.0
0.087,337.0,11277.000000000002
0.088,55.00000000000001,73.0
0.089,112.00000000000001,288.0
0.09,458.0,26476.999999999993
0.091,86.0,110.00000000000001
0.093,453.9999999999999,5888.000000000002
0.097,751.0000000000001,52223.0
0.106,280.2534567137397,2743.941325903307
0.107,111.00000000000001,143.0
0.108,287.4770925667638,6478.553580914165
0.12,1016.0000000000002,32766.000000000007
0.122,148.0,214.0
0.126,225.99999999999997,362.0
0.133,98.0,147.0
0.139,914.0,13991.999999999998
0.14,1363.9999999999998,90203.99999999999
0.141,453.9999999999999,25328.99999999999
0.143,4001.0,276309.99999999994
0.15,107.0,163.0
0.154,128.0,139.0
0.155,4001.0,278653.43469801336
0.162,88.85943956609225,128.53015210447703
0.163,401.99999999999994,4225.999999999999
0.166,75.0,88.0
0.167,4001.0,269707.54340720415
0.168,123.0,143.0
0.173,87.0,89.0
0.178,451.00000000000006,1884.0000000000005
0.183,88.0,100.0
0.184,91.0,93.0
0.185,597.0,14805.999999999998
0.187,826.0,10854.999999999996
0.188,90.0,112.00000000000001
0.19,4001.0,287614.99999999994
0.191,135.0,144.0
0.193,145.0,217.0
0.194,61.0,86.0
0.2,4001.0,285916.99999999994
0.201,98.0,108.0
0.202,1490.8564070576633,25440.6241085389
0.204,85.0,90.0
0.206,1399.0,18427.00000000001
0.208,120.0,147.0
0.213,487.0499929704164,11180.779272715326
0.214,180.0,297.0
0.219,453.9999999999999,2048.0
0.225,4001.0,252448.69197522104
0.23,333.0405380730701,1947.3597510475554
0.234,262.0,1034.9999999999998
0.256,395.00000000000006,869.0000000000001
0.258,84.0,140.0
0.26,1880.0000000000005,60069.999999999985
0.266,85.0,88.0
0.272,240.3150057431355,1873.054491343156
0.279,92.0,111.00000000000001
0.283,81.0,90.0
0.289,143.0,156.0
0.298,380.0,2462.0
0.305,102.0,315.0
0.307,3281.999999999999,154111.00000000003
0.313,96.0,107.0
0.318,339.4112549695428,2730.1595191490183
0.326,1844.0000000000005,238475.99999999994
0.328,99.83987179478947,167.5708805252273
0.331,204.0,432.0
0.34,90.0,106.0
0.342,309.65464634008,9965.01154038469
0.343,144.87235761179565,173.34647386087784
0.344,103.0,111.00000000000001
0.351,495.0,3811.9999999999995
0.352,101.0,144.0
0.364,74.0,104.0
0.365,56.00000000000001,135.0
0.367,345.0,4604.0
0.374,590.0,45978.0
0.375,204.99999999999997,468.0
0.377,1324.0000000000002,48087.99999999999
0.383,128.0,161.0
0.388,61.0,496.0
0.398,109.00000000000001,147.0
0.399,78.0,103.0
