evolution rate,geometric mean length lived,geometric mean species population time
0.05,745.5244965030718,13130.52667576498
0.053,100.0,101.0
0.062,1771.401624042031,114065.7917396539
0.069,119.0,212.0
0.073,2497.0093255134934,160326.85202602102
0.085,3368.730221638706,178620.08051427692
0.09,156.0,200.99999999999997
0.095,359.99999999999994,9949.999999999996
0.097,2016.5889211086287,89582.57942593089
0.102,152.3745385554949,237.48684174075834
0.105,87.0,112.99999999999999
0.108,4001.0,274416.17464174615
0.12,2089.383925040643,73691.70770883231
0.132,4001.0,286555.7519832937
0.137,78.0,199.0
0.143,3483.494044318133,197205.83057102418
0.145,83.0,95.0
0.15,362.0,1413.0000000000005
0.155,3445.0915714845023,216841.67727407234
0.166,100.0,103.0
0.167,4001.0,277885.4190631281
0.178,1821.876192240326,58734.720731045774
0.184,135.0,422.0
0.19,3136.739920885074,139794.99285193856
0.192,111.00000000000001,149.0
0.202,4001.0,260849.27022625698
0.21,90.0,160.0
0.211,366.0,2355.0
0.213,753.5123696847742,17390.611036959835
0.22,89.0,97.0
0.223,42.0,54.0
0.225,1224.9959350129582,31336.05858584184
0.231,129.48358969382954,262.5718949164209
0.236,84.0,95.0
0.237,2561.665891183852,97852.87276503781
0.241,97.0,158.0
0.242,84.0,183.0
0.243,179.0,419.00000000000006
0.244,129.0,160.0
0.248,1853.748513398742,53200.13201615655
0.253,90.0,107.0
0.256,65.0,71.0
0.26,2401.4959477236703,89555.44969457932
0.261,70.0,107.0
0.272,4001.0,281919.99999999994
0.279,89.0,99.0
0.283,1920.9879071846956,57117.84086625803
0.295,2271.3167362297936,79981.94416998961
0.306,571.9999999999999,3142.0000000000005
0.307,960.1836151050962,13060.499332447878
0.312,87.0,97.0
0.317,83.0,93.0
0.318,488.0,4477.000000000001
0.32,110.00000000000001,117.0
0.33,1399.4082905833347,29350.203884213006
0.334,186.0,459.99999999999994
0.342,839.2663462810839,13413.298997636644
0.345,231.59447316376097,754.4746516616711
0.361,107.0,219.0
0.365,589.7673192234903,12503.152534614683
0.366,138.0,544.0
0.375,104.0,154.0
0.377,269.79621939530585,1505.0973390448871
0.384,88.0,99.0
0.387,111.00000000000001,438.99999999999994
0.388,1109.0,40980.000000000015
0.393,89.0,141.0
