timestamp,interval_seconds
1771950030.965055,0.808345
1771950031.806890,0.841994
1771950032.397600,0.590718
1771950033.244642,0.847040
1771950034.674412,1.429773
1771950035.418956,0.744545
1771950036.391155,0.972181
1771950037.362307,0.971168
1771950038.635572,1.273255
1771950039.467746,0.832188
1771950040.409635,0.941873
1771950041.189654,0.780013
1771950042.480587,1.290872
1771950043.512035,1.031529
1771950044.097785,0.585754
1771950044.747995,0.650205
1771950045.936045,1.188048
1771950046.733052,0.796996
1771950047.667230,0.934190
1771950048.431843,0.764615
1771950049.720917,1.289071
1771950050.514187,0.793269
1771950051.352795,0.838594
1771950052.141625,0.788845
1771950053.475558,1.333935
1771950054.407805,0.932249
1771950055.347987,0.940175
1771950056.221696,0.873707
1771950057.276332,1.054637
1771950058.207900,0.931561
1771950059.216164,1.008279
1771950060.060351,0.844187
1771950061.299846,1.239495
1771950062.169866,0.870017
1771950062.981355,0.811492
1771950063.821214,0.839861
1771950065.001970,1.180753
1771950065.729590,0.727602
1771950066.728401,0.998832
1771950067.669461,0.941060
1771950068.903698,1.234238
1771950069.923419,1.019716
1771950070.826295,0.902877
1771950071.686480,0.860188
1771950072.950298,1.263818
1771950073.850514,0.900217
1771950074.772994,0.922476
1771950075.643950,0.870960
1771950076.720271,1.076304
1771950077.511913,0.791657
1771950078.335239,0.823323
1771950079.234604,0.899370
1771950080.318451,1.083840
1771950081.232247,0.913793
1771950082.050667,0.818424
1771950083.005103,0.954442
1771950084.178527,1.173425
1771950086.064565,1.886034
1771950086.772135,0.707573
1771950087.552490,0.780352
1771950088.748569,1.196081
1771950089.586059,0.837492
1771950090.448325,0.862247
1771950091.198947,0.750638
1771950092.920512,1.721554
1771950093.907367,0.986863
1771950094.792607,0.885245
1771950095.654016,0.861405
1771950096.712404,1.058389
1771950098.411805,1.699390
1771950099.763097,1.351304
1771950100.543391,0.780291
1771950101.549566,1.006177
1771950103.099892,1.550327
1771950104.002576,0.902680
1771950104.880480,0.877905
1771950106.014947,1.134452
1771950108.675992,2.661043
1771950109.465226,0.789258
1771950110.389916,0.924683
1771950111.325089,0.935176
1771950112.807019,1.481930
1771950113.586261,0.779242
1771950114.441653,0.855386
1771950115.334139,0.892491
1771950116.552040,1.217893
1771950117.412982,0.860949
1771950118.229194,0.816216
1771950119.193788,0.964590
1771950120.423285,1.229500
1771950121.295521,0.872234
1771950122.122644,0.827121
1771950123.065392,0.942749
1771950124.350245,1.284857
1771950125.232670,0.882424
1771950125.986525,0.753857
1771950126.883223,0.896695
1771950128.779346,1.896113
1771950130.050822,1.271488
1771950130.760840,0.710016
1771950131.707302,0.946444
1771950132.764884,1.057603
1771950133.540285,0.775400
1771950134.352251,0.811965
1771950135.281582,0.929333
1771950136.387618,1.106034
1771950137.464611,1.076990
1771950138.228252,0.763644
1771950139.117624,0.889370
1771950140.293149,1.175525
1771950141.231110,0.937962
1771950142.591258,1.360140
1771950143.581535,0.990282
1771950144.689581,1.108048
