evolution rate,geometric mean length lived,geometric mean species population time
0.05,1265.0000000000005,85995.00000000004
0.057,235.0,375.0
0.06,705.4041394831759,107775.64929055177
0.062,408.0,33565.0
0.064,298.0,5885.000000000002
0.066,790.0000000000002,11942.0
0.073,979.621355422594,93972.97707319909
0.078,65.0,86.0
0.079,734.0,119986.00000000001
0.082,561.4356597153409,9040.445121784654
0.085,1393.9999999999998,74051.99999999999
0.093,275.7136195402759,1673.6944165527948
0.094,505.0,3148.0000000000005
0.097,1431.0000000000002,63869.000000000015
0.099,493.0,7992.999999999998
0.108,812.8579211645786,28367.101808256684
0.119,79.0,95.0
0.126,85.0,96.0
0.132,1324.5338033209866,79244.88558234318
0.136,211.0,408.0
0.143,4001.0,304159.0
0.145,386.0,1366.0000000000002
0.151,196.0,337.0
0.155,2528.5565052021275,93121.81402872267
0.167,1276.0905140310385,31291.580720698665
0.176,161.0,241.0
0.178,498.0582295274319,14993.011705457977
0.19,4001.0,287587.3296061564
0.197,87.0,100.0
0.199,215.6409052104911,1006.151082094533
0.2,367.2179189527657,969.2832403379315
0.201,172.28464818433474,315.0396800404673
0.202,1271.3787791213126,14691.37389763122
0.206,545.9999999999999,3446.999999999999
0.21,83.0,96.0
0.212,83.0,86.0
0.225,2137.415622035427,84783.50044625312
0.233,530.0,1920.9999999999998
0.237,2600.0000000000005,60017.00000000002
0.248,1709.1440150044225,71617.19275790105
0.256,194.0,1307.0000000000005
0.257,388.0,1855.0
0.26,1675.0,77298.99999999997
0.261,4001.0,275821.00000000006
0.272,231.0,1085.9999999999998
0.283,386.99999999999994,4773.999999999999
0.286,108.0,112.99999999999999
0.292,86.0,105.0
0.307,381.99999999999994,10313.000000000002
0.309,626.1772911883662,5683.00774238431
0.31,198.8718180135134,356.6566976799959
0.314,99.0,103.0
0.318,161.1955334368791,414.2450965310271
0.325,1609.9999999999998,24857.0
0.333,95.0,98.0
0.34,165.0,453.0
0.357,78.0,93.0
0.379,99.0,107.0
0.384,99.0,106.0
0.388,327.00000000000006,3102.0
