evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,767.0,78373.0
0.054,594.0,1694.0
0.056,2340.0,115651.5
0.057,831.0,29822.0
0.062,308.0,1660.0
0.066,83.0,303.0
0.067,982.0,43556.0
0.068,1108.0,34889.0
0.073,664.25,58301.25
0.077,146.0,5075.0
0.078,601.0,101139.0
0.084,1410.0,72264.0
0.085,1407.3333333333333,89834.66666666667
0.086,767.0,69960.0
0.088,1186.0,129820.0
0.09,147.0,423.0
0.101,196.0,453.5
0.104,675.0,26520.0
0.105,1442.0,93910.0
0.106,487.0,17555.0
0.107,807.0,76406.0
0.111,235.0,11880.0
0.117,332.0,14882.0
0.121,65.0,105.0
0.124,253.0,2864.0
0.127,287.0,1546.0
0.128,767.0,111176.0
0.13,2165.0,208651.0
0.132,332.0,4657.0
0.133,122.0,149.0
0.134,311.0,14024.0
0.138,295.0,12007.0
0.143,64.0,219.0
0.146,417.0,14492.0
0.151,78.0,266.0
0.153,753.0,43031.0
0.155,279.0,3353.0
0.156,625.0,73318.0
0.157,1007.0,78987.0
0.16,1537.0,99536.0
0.163,629.0,30436.0
0.165,295.5,24328.0
0.166,234.0,2267.0
0.173,82.0,101.0
0.175,1949.0,204100.0
0.178,154.0,1352.0
0.181,98.0,202.0
0.182,1098.0,151560.0
0.183,830.0,133368.0
0.184,108.0,163.0
0.185,92.0,382.0
0.186,96.0,148.0
0.188,4001.0,391262.0
0.19,1471.0,94728.0
0.191,112.0,198.0
0.193,60.0,107.0
0.196,660.0,56627.0
0.197,423.0,9053.0
0.198,4001.0,261423.0
0.202,2335.0,181412.0
0.204,181.0,397.0
0.211,1118.0,44460.0
0.212,2934.0,247844.0
0.218,632.0,22425.0
0.22,101.0,110.0
0.221,2004.0,146967.0
0.222,157.5,1247.0
0.224,944.0,39406.0
0.226,242.0,949.0
0.228,811.0,48516.0
0.231,128.0,196.0
0.237,225.0,4482.0
0.238,144.0,564.0
0.241,120.0,365.0
0.242,87.5,147.5
0.247,144.0,650.5
0.25,101.0,501.0
0.254,289.0,7112.0
0.255,65.0,111.0
0.257,94.0,145.0
0.26,62.0,107.0
0.262,69.0,115.0
0.264,143.0,496.0
0.265,88.0,369.0
0.267,95.5,195.0
0.268,568.0,32916.0
0.271,509.3333333333333,25894.666666666668
0.273,284.0,359.0
0.279,184.0,1901.0
0.28,53.0,138.0
0.281,89.0,202.0
0.288,95.0,249.0
0.295,237.0,5774.0
0.304,73.0,93.0
0.305,89.0,111.0
0.306,1137.0,75443.0
0.307,144.0,270.0
0.309,154.0,6181.666666666667
0.31,92.0,235.0
0.311,82.0,143.0
0.313,84.0,95.0
0.314,55.0,177.0
0.315,68.0,103.0
0.317,110.0,194.0
0.319,197.0,2730.0
0.321,463.0,12329.0
0.323,74.0,140.0
0.329,243.66666666666666,7573.0
0.33,68.5,137.0
0.331,208.0,1289.0
0.332,58.0,90.0
0.338,68.0,81.0
0.339,118.0,673.0
0.342,87.0,202.0
0.344,118.0,512.0
0.349,624.0,22400.0
0.35,213.0,1806.0
0.353,93.0,105.0
0.355,201.0,2010.0
0.356,73.0,85.0
0.359,695.0,21125.0
0.362,355.0,2839.0
0.365,1259.0,146126.0
0.366,51.0,91.0
0.369,332.0,4629.0
0.383,828.0,120262.0
0.384,125.0,141.0
0.386,91.0,168.0
0.388,67.0,307.0
0.392,65.5,225.0
0.394,146.0,205.0
0.397,548.5,78469.5
0.399,98.0,296.0
