evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,947.6,72047.6
0.053,281.0,21865.0
0.054,486.6666666666667,5889.333333333333
0.055,562.0,15581.0
0.056,2340.0,115651.5
0.057,810.3333333333334,75557.66666666667
0.058,565.0,22990.0
0.059,1536.0,218361.0
0.06,431.0,25480.0
0.062,483.75,32249.25
0.063,227.5,10133.5
0.065,88.0,104.0
0.066,258.0,5493.75
0.067,982.0,43556.0
0.068,937.5,117225.5
0.07,671.5,36529.0
0.072,768.0,26040.0
0.073,743.7142857142857,49476.857142857145
0.077,146.0,5075.0
0.078,581.0,71296.5
0.08,91.0,15638.0
0.083,768.0,109987.0
0.084,999.0,36343.333333333336
0.085,1162.75,67705.0
0.086,515.0,42557.333333333336
0.088,1186.0,129820.0
0.089,979.5,31564.0
0.09,147.0,423.0
0.092,2194.0,69268.0
0.093,768.0,94421.0
0.097,274.0,26193.0
0.098,584.3333333333334,25778.666666666668
0.1,396.6666666666667,29433.666666666668
0.101,196.0,453.5
0.102,808.0,50084.0
0.103,128.0,4997.0
0.104,494.0,21373.333333333332
0.105,446.8333333333333,19244.833333333332
0.106,487.0,17555.0
0.107,807.0,76406.0
0.108,975.5,145378.5
0.11,585.0,32650.5
0.111,235.0,11880.0
0.115,535.0,24183.0
0.116,267.3333333333333,575.6666666666666
0.117,332.0,14882.0
0.118,765.3333333333334,56330.666666666664
0.119,323.0,32754.0
0.12,849.0,77418.0
0.121,315.3333333333333,9981.0
0.122,125.0,438.0
0.123,374.0,8193.0
0.124,544.5,33014.0
0.127,319.3333333333333,13960.666666666666
0.128,1536.5,148641.0
0.13,691.4,49000.4
0.131,165.0,3683.0
0.132,176.0,2355.5
0.133,552.6666666666666,99924.0
0.134,272.3333333333333,8216.833333333334
0.135,394.0,18811.0
0.136,641.0,25676.0
0.137,103.5,276.5
0.138,295.0,12007.0
0.139,272.6666666666667,32381.0
0.14,533.0,27986.5
0.142,768.5,68758.0
0.143,522.0,48656.0
0.144,767.0,68732.0
0.145,69.0,89.0
0.146,199.5,3945.75
0.149,91.0,131.0
0.151,78.0,266.0
0.152,287.0,8322.0
0.153,753.0,43031.0
0.154,300.0,8241.0
0.155,1108.25,63749.5
0.156,625.0,73318.0
0.157,715.7142857142857,72037.0
0.159,114.0,156.0
0.16,2769.0,210559.0
0.161,166.0,242.0
0.162,106.0,273.0
0.163,1039.0,38277.5
0.164,446.5,7670.5
0.165,708.0,58111.0
0.166,706.0,37061.25
0.167,2123.0,201005.0
0.168,2101.0,110259.0
0.17,307.0,1707.0
0.171,623.5,27047.5
0.172,94.0,654.0
0.173,294.0,7751.5
0.174,77.0,228.0
0.175,847.6666666666666,69458.33333333333
0.176,1241.5,114058.5
0.177,241.0,10181.0
0.178,208.33333333333334,2778.3333333333335
0.179,1469.0,138982.0
0.181,98.0,202.0
0.182,818.0,67488.0
0.183,830.0,133368.0
0.184,194.0,2310.5
0.185,129.0,491.0
0.186,96.0,148.0
0.187,185.0,460.0
0.188,2025.5,195674.5
0.19,1471.0,94728.0
0.191,113.0,420.5
0.193,68.5,98.5
0.194,2393.0,147757.0
0.196,2330.5,252293.5
0.197,210.0,3140.3333333333335
0.198,4001.0,261423.0
0.199,69.33333333333333,176.66666666666666
0.201,113.0,195.0
0.202,1631.3333333333333,121464.0
0.203,203.0,434.5
0.204,188.0,560.0
0.205,465.0,23386.0
0.209,934.6666666666666,119341.33333333333
0.21,1056.5,41530.5
0.211,751.0,36617.5
0.212,3117.5,260670.5
0.214,519.5,17319.333333333332
0.216,91.0,100.0
0.217,100.5,212.5
0.218,347.5,11335.0
0.219,1031.0,61459.5
0.22,488.5,29007.75
0.221,1048.0,73530.5
0.222,965.25,144213.25
0.223,389.5,10035.0
0.224,944.0,39406.0
0.225,1043.6666666666667,45283.333333333336
0.226,670.5,24318.5
0.227,85.0,102.0
0.228,811.0,48516.0
0.231,97.33333333333333,144.33333333333334
0.232,207.0,4752.0
0.233,698.0,27394.0
0.234,282.0,21793.0
0.235,64.0,92.0
0.236,660.0,17676.0
0.237,247.0,2634.0
0.238,962.5,40120.5
0.239,1221.0,41934.0
0.241,113.0,312.5
0.242,87.5,147.5
0.244,2936.0,304445.5
0.245,140.0,327.0
0.246,1072.0,47662.5
0.247,409.75,12378.25
0.248,322.5,16254.5
0.249,2764.0,194781.0
0.25,101.0,501.0
0.252,558.0,12832.0
0.253,81.0,84.0
0.254,190.0,3604.0
0.255,65.0,111.0
0.257,94.0,145.0
0.258,356.3333333333333,6012.0
0.26,582.5,73030.5
0.262,83.0,128.66666666666666
0.263,1370.0,164598.0
0.264,143.0,496.0
0.265,88.0,369.0
0.267,95.5,195.0
0.268,545.6,25025.4
0.269,429.0,16877.0
0.271,464.0,21572.75
0.272,200.5,5765.0
0.273,374.6666666666667,28032.333333333332
0.274,391.5,46307.5
0.276,1944.0,132675.0
0.279,187.5,1575.0
0.28,53.0,138.0
0.281,120.0,240.0
0.282,109.0,604.0
0.284,104.0,195.0
0.286,236.0,8781.0
0.287,977.0,80953.5
0.288,95.0,249.0
0.291,164.5,3166.5
0.292,122.0,242.0
0.293,200.33333333333334,5758.333333333333
0.295,172.25,3018.75
0.298,641.0,117340.0
0.3,96.0,264.0
0.301,51.0,85.0
0.302,104.0,303.0
0.303,453.0,29641.0
0.304,158.66666666666666,1410.6666666666667
0.305,497.0,15062.5
0.306,1137.0,75443.0
0.307,120.66666666666667,463.3333333333333
0.308,72.0,123.5
0.309,227.0,9715.5
0.31,92.66666666666667,193.33333333333334
0.311,118.0,503.0
0.313,84.0,95.0
0.314,62.0,152.5
0.315,68.0,103.0
0.317,110.0,194.0
0.318,354.0,14774.0
0.319,197.0,2730.0
0.32,317.0,5325.0
0.321,463.0,12329.0
0.323,92.2,340.6
0.324,170.0,2574.0
0.325,521.0,13002.0
0.326,529.0,12361.0
0.328,95.0,289.0
0.329,219.5,4624.666666666667
0.33,68.5,137.0
0.331,148.5,713.0
0.332,369.0,18917.0
