evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,594.0,1694.0
0.057,893.0,25648.0
0.066,83.0,303.0
0.068,1108.0,34889.0
0.085,932.0,56663.5
0.105,1442.0,93910.0
0.117,332.0,14882.0
0.124,253.0,2864.0
0.128,767.0,111176.0
0.132,332.0,4657.0
0.134,483.0,23026.0
0.138,295.0,12007.0
0.153,753.0,43031.0
0.156,625.0,73318.0
0.163,629.0,30436.0
0.165,527.0,48560.0
0.183,830.0,133368.0
0.184,108.0,163.0
0.185,92.0,382.0
0.193,60.0,107.0
0.197,423.0,9053.0
0.212,2934.0,247844.0
0.218,632.0,22425.0
0.22,101.0,110.0
0.222,90.0,226.0
0.228,1536.0,96615.0
0.247,237.0,1211.0
0.264,143.0,496.0
0.267,94.0,199.0
0.279,184.0,1901.0
0.295,384.0,11410.0
0.305,89.0,111.0
0.309,154.0,6181.666666666667
0.315,68.0,103.0
0.323,74.0,140.0
0.329,91.0,151.0
0.342,87.0,202.0
0.356,73.0,85.0
0.383,828.0,120262.0
0.388,67.0,307.0
0.392,65.5,225.0
