evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,848.3333333333334,39366.666666666664
0.053,1231.0,57394.0
0.054,332.5,2516.0
0.055,1420.0,24865.0
0.056,445.0,20195.0
0.057,560.0,7837.0
0.058,232.0,8813.0
0.06,1953.0,86493.5
0.061,875.0,62189.0
0.062,637.0,35930.5
0.067,876.0,52589.0
0.068,502.5,42712.5
0.07,875.0,74726.0
0.071,527.5,61075.0
0.075,935.0,18893.0
0.076,875.0,68965.0
0.077,640.0,59845.0
0.078,140.0,163.0
0.079,2051.0,129622.0
0.082,375.5,14203.0
0.083,608.5,49431.0
0.084,862.0,2554.0
0.085,1113.4,75718.4
0.087,100.0,109.0
0.089,1754.0,122192.0
0.091,106.0,190.0
0.092,690.0,41693.0
0.094,1034.0,31753.0
0.095,536.0,23443.5
0.097,1033.0,54655.5
0.098,928.0,64204.0
0.1,570.5,32331.5
0.102,521.0,10977.0
0.103,379.0,2896.0
0.104,471.0,48501.0
0.106,876.0,66324.0
0.107,1124.0,69764.5
0.108,67.0,872.0
0.109,256.0,10029.0
0.112,702.0,20318.5
0.118,1399.0,100751.0
0.12,1499.0,116092.0
0.121,1004.0,28859.0
0.122,154.0,174.0
0.124,874.0,139885.0
0.129,295.0,555.0
0.13,154.0,390.0
0.131,627.5,46794.0
0.132,433.0,8461.0
0.135,593.5,42547.666666666664
0.138,84.0,153.0
0.141,114.33333333333333,197.0
0.142,569.0,33263.0
0.149,92.0,101.0
0.153,1696.0,119308.0
0.155,286.6666666666667,2680.6666666666665
0.157,890.0,33509.0
0.159,446.0,19816.0
0.16,109.0,113.0
0.162,3871.0,273166.0
0.171,335.0,4024.0
0.172,385.0,12784.0
0.173,1659.0,200822.0
0.174,2189.5,180378.5
0.176,91.0,104.0
0.177,1506.0,38896.0
0.178,290.5,4550.0
0.179,192.0,721.0
0.18,405.0,6630.5
0.182,2067.5,133127.5
0.183,56.0,75.0
0.184,1155.75,69936.5
0.185,1033.0,54346.0
0.186,279.0,3269.0
0.189,503.5,10154.0
0.192,125.0,334.0
0.193,3369.0,203863.0
0.194,158.0,258.0
0.197,1772.0,204968.0
0.198,2349.0,122758.0
0.199,1285.5,91858.0
0.2,1330.6666666666667,94746.0
0.201,102.0,104.0
0.202,183.0,1659.6666666666667
0.203,236.0,3145.0
0.205,856.0,31221.0
0.207,117.0,144.0
0.21,300.0,9002.0
0.211,767.0,20738.0
0.212,61.0,104.0
0.213,1420.3333333333333,71249.0
0.216,141.0,585.0
0.218,76.0,95.0
0.219,356.0,6480.0
0.221,3991.0,192409.0
0.222,66.0,89.0
0.224,79.0,101.0
0.225,153.0,1364.0
0.226,1244.0,54371.0
0.228,1317.0,65337.0
0.231,136.0,310.0
0.232,78.0,101.0
0.234,158.0,483.0
0.235,585.0,9656.0
0.237,215.0,1274.0
0.238,1132.0,69109.0
0.239,142.0,657.0
0.24,303.0,10294.333333333334
0.245,556.5,54714.5
0.249,357.0,11236.0
0.251,104.0,492.0
0.252,931.0,82769.0
0.253,97.0,106.0
0.254,330.0,13466.0
0.255,707.5,19446.5
0.26,178.0,659.5
0.262,184.0,1661.0
0.265,85.0,101.0
0.266,152.0,209.0
0.268,362.0,8553.0
0.27,200.0,481.0
0.275,491.6666666666667,28832.0
0.276,1032.0,33806.0
0.278,115.0,168.0
0.279,83.0,87.0
0.283,154.0,2097.0
0.284,93.0,101.0
0.286,670.0,11223.0
0.287,368.0,2865.0
0.288,2063.0,89595.0
0.289,222.0,3130.0
0.29,187.0,877.0
0.291,110.0,406.0
0.292,197.0,502.0
0.295,84.0,104.0
0.298,103.0,111.0
0.3,92.0,153.0
0.302,126.0,1477.0
0.304,2658.0,228261.0
0.306,56.0,90.0
0.308,111.33333333333333,198.66666666666666
0.31,578.25,21300.25
0.312,124.0,166.0
0.313,185.0,1791.0
0.314,148.0,863.0
0.316,117.0,186.0
0.319,89.0,127.0
0.321,96.0,102.0
0.322,1124.0,142889.0
0.323,133.0,246.0
0.324,168.0,1360.0
0.325,647.5,26919.5
0.327,480.0,6830.0
0.328,559.5,23984.0
0.333,160.0,429.0
0.334,92.0,105.0
0.335,79.0,106.0
0.337,102.0,112.0
0.338,159.0,618.0
0.34,169.0,2142.5
0.341,159.0,823.0
0.342,65.5,96.5
0.344,140.0,151.0
0.345,132.0,420.0
0.346,97.0,149.0
0.348,124.0,189.0
0.351,325.0,17570.0
0.353,90.0,94.0
0.354,132.0,158.0
0.356,83.0,145.0
0.359,252.66666666666666,17534.0
0.364,87.0,95.0
0.365,152.66666666666666,1065.0
0.366,102.0,383.0
0.368,131.0,344.0
0.371,63.0,83.0
0.375,103.0,154.0
0.377,117.25,847.25
0.378,92.0,270.0
0.379,81.0,103.0
0.38,118.0,684.5
0.384,91.0,147.0
0.387,312.0,1479.0
0.388,153.0,1922.3333333333333
0.389,394.0,10654.0
0.393,96.0,140.0
0.395,1348.0,57412.0
0.396,94.0,243.0
0.4,102.0,109.0
