evolution rate,geometric mean length lived,geometric mean species population time
0.05,503.03362106252456,6358.769417484011
0.053,1230.9999999999998,57394.00000000001
0.054,328.94376419078077,2409.5808764181374
0.055,1420.0,24865.000000000004
0.056,445.0,20195.0
0.057,560.0,7836.999999999997
0.058,231.99999999999997,8812.999999999998
0.06,1512.9388619504757,84123.8015427263
0.061,875.0000000000002,62189.00000000001
0.062,583.2949511182143,35219.70184428027
0.067,876.0,52589.0
0.068,337.2684390808011,6318.927915398306
0.07,875.0000000000002,74726.00000000001
0.071,418.20329984350917,5453.903556169652
0.075,935.0,18892.999999999996
0.076,875.0000000000002,68964.99999999999
0.077,640.0,59844.99999999999
0.078,140.0,163.0
0.079,2051.0,129622.0
0.082,363.1528603770043,9544.468817068871
0.083,546.549174365857,23738.314957047816
0.084,861.9999999999998,2554.0000000000005
0.085,1103.4921716255803,75021.37927559849
0.087,100.0,109.00000000000001
0.089,1754.0000000000002,122191.99999999999
0.091,106.0,190.0
0.092,690.0,41692.99999999999
0.094,1034.0,31753.000000000007
0.095,364.4818239638295,8476.28373758217
0.097,1007.5241932579088,40929.532345239415
0.098,928.0000000000001,64203.999999999985
0.1,514.9757275833492,29212.172325932886
0.102,521.0,10976.999999999996
0.103,375.1333096380539,1700.7292553490104
0.104,460.90346060753325,44570.2240514898
0.106,876.0,66324.00000000003
0.107,931.5229465772702,22385.57035234975
0.108,67.0,872.0000000000001
0.109,256.0,10029.000000000004
0.112,680.0941111346282,14140.677211505821
0.118,1399.0,100750.99999999997
0.12,1499.0,116092.0
0.121,1003.9999999999998,28859.000000000004
0.122,154.0,174.0
0.124,873.9999999999999,139885.0
0.129,295.0,555.0
0.13,154.0,389.99999999999994
0.131,435.7797608884561,11199.557134101326
0.132,322.44069222106566,1692.4600438415084
0.135,487.13068171574747,13770.543647896602
0.138,84.0,153.0
0.141,105.6204534532154,169.03135396230527
0.142,569.0000000000001,33262.999999999985
0.149,92.0,101.0
0.153,1696.0,119308.00000000001
0.155,270.55250375135944,1242.1530336798724
0.157,890.0,33509.0
0.159,446.0,19816.000000000004
0.16,109.00000000000001,112.99999999999999
0.162,3870.9999999999995,273166.0
0.171,334.34114314573964,3844.9456433088885
0.172,385.0,12783.999999999998
0.173,1659.0,200821.99999999994
0.174,1229.7877865713253,21716.16540736418
0.176,91.0,104.0
0.177,1506.0,38895.999999999985
0.178,284.3413441622586,4478.939495014416
0.179,192.0,721.0
0.18,397.0201506221063,4190.3875715737795
0.182,732.2117180160394,10234.707323612141
0.183,56.00000000000001,75.0
0.184,363.0062227417111,3091.4261495223463
0.185,1033.0,54346.0
0.186,279.0,3269.0
0.189,282.9134143161119,1510.640592596399
0.192,125.0,334.0
0.193,3369.0000000000005,203862.99999999994
0.194,158.0,258.0
0.197,1771.9999999999995,204968.00000000003
0.198,2349.0,122757.99999999997
0.199,726.53286229874,9201.268825547917
0.2,398.2261452263169,1838.5416547856557
0.201,102.0,104.0
0.202,168.84074022449767,862.6670336723429
0.203,236.0,3145.0000000000005
0.205,431.9895832077435,3393.750874769685
0.207,117.0,144.0
0.21,300.00000000000006,9001.999999999995
0.211,765.0967259111751,19709.44301597586
0.212,61.0,104.0
0.213,904.0799946179154,17747.11702765749
0.216,141.0,585.0
0.218,76.0,95.0
0.219,356.0,6479.999999999997
0.221,3990.999999999999,192409.00000000003
0.222,66.0,89.0
0.224,79.0,101.0
0.225,152.6040628554823,863.3423422953377
0.226,702.0021367488849,10245.293163204262
0.228,1317.0,65337.000000000015
0.231,136.0,310.0
0.232,78.0,101.0
0.234,158.0,483.0
0.235,585.0,9656.0
0.237,215.0,1274.0
0.238,1131.9999999999998,69108.99999999999
0.239,142.0,657.0
0.24,178.47463069272249,696.5089915313882
0.245,290.76228762604586,3025.929717808964
0.249,356.99999999999994,11236.0
0.251,97.19567891629751,271.96323280914277
0.252,931.0,82769.00000000003
0.253,97.0,106.0
0.254,330.0,13466.000000000002
0.255,482.44170632315775,4546.735752163304
0.26,171.68284713389397,428.296626183303
0.262,177.35557504628946,1180.972904007539
0.265,85.0,101.0
0.266,152.0,209.0
0.268,362.0,8552.999999999996
0.27,200.0,480.99999999999994
0.275,389.4935459784405,6540.740586733856
0.276,1032.0,33805.99999999999
0.278,114.99999999999999,168.0
0.279,83.0,87.0
0.283,154.0,2096.9999999999995
0.284,93.0,101.0
0.286,670.0000000000001,11223.000000000004
0.287,368.00000000000006,2865.0
0.288,2062.9999999999995,89595.0
0.289,222.00000000000003,3129.9999999999995
0.29,187.0,877.0
0.291,110.00000000000001,405.99999999999994
0.292,197.0,501.99999999999994
0.295,84.0,104.0
0.298,103.0,111.00000000000001
0.3,92.0,153.0
0.302,126.0,1476.9999999999998
0.304,2658.0,228260.99999999997
0.306,56.00000000000001,90.0
0.308,107.19567072439958,183.2037504873452
0.31,280.17293101802295,1836.771852976387
0.312,124.0,166.0
0.313,185.0,1791.0
0.314,148.0,863.0000000000002
0.316,117.0,186.0
0.319,89.0,124.09673645990857
0.321,95.81231653602788,101.95587280779857
0.322,1123.9999999999998,142889.0
0.323,133.0,246.0
0.324,168.0,1360.0000000000002
0.325,620.3595731509267,26866.555864122234
0.327,480.0,6829.999999999998
0.328,470.0297862901883,15410.430623444623
0.333,160.0,429.0
0.334,92.0,105.0
0.335,79.0,106.0
0.337,102.0,112.00000000000001
0.338,159.0,618.0000000000001
0.34,146.0684770920817,627.6575499426418
0.341,159.0,823.0
0.342,63.38769596696191,95.92705562040356
0.344,140.0,151.0
0.345,132.0,420.0
0.346,97.0,149.0
0.348,124.0,189.0
0.351,325.0,17569.99999999999
0.353,90.0,94.0
0.354,132.0,158.0
0.356,83.0,145.0
0.359,219.18050490836563,4779.036540235081
0.364,87.0,95.0
0.365,144.05283554982196,876.3089984783214
0.366,102.0,383.00000000000006
0.368,131.0,344.0
0.371,63.0,83.0
0.375,103.0,154.0
0.377,102.94217362335047,408.36987286033934
0.378,92.0,270.0
0.379,81.0,103.0
0.38,101.6070863670443,335.74990692478235
0.384,91.0,147.0
0.387,312.00000000000006,1479.0
0.388,132.4429563399341,526.1255850530653
0.389,394.00000000000006,10654.0
0.393,96.0,140.0
0.395,1348.0,57411.999999999985
0.396,94.0,243.00000000000003
0.4,102.0,109.00000000000001
