evolution rate,geometric mean length lived,geometric mean species population time
0.05,1421.9999999999998,63136.0
0.062,817.1986501006686,33855.36435651834
0.065,82.0,105.0
0.068,234.0,6676.999999999998
0.073,1996.3621797355586,84451.97868433256
0.085,1131.645659217556,50438.75264465459
0.086,158.0,196.0
0.09,89.0,92.0
0.094,67.0,195.0
0.108,4001.0,294081.9622486222
0.11,91.0,104.0
0.111,98.0,100.0
0.112,562.0,6216.999999999998
0.12,4001.0,275781.8116283234
0.129,105.0,110.00000000000001
0.132,3825.9301687632314,250989.0948434077
0.133,117.0,118.0
0.136,581.9999999999999,15213.000000000002
0.143,4001.0,253348.88656800686
0.147,193.0,374.0
0.155,3072.197218661091,202605.1266439074
0.16,231.99999999999997,3322.0000000000005
0.163,92.0,192.0
0.164,149.0,837.0000000000001
0.167,398.8483421051164,3137.892445575533
0.185,129.0,311.0
0.19,2561.585171912805,155914.38138869577
0.198,32.0,40.0
0.201,98.0,148.0
0.202,2293.755653943985,87706.29914664055
0.203,134.0,144.0
0.21,128.0,154.0
0.211,531.0,8091.0
0.213,4001.0,280050.0
0.215,107.0,112.99999999999999
0.224,128.0,235.0
0.225,1930.5049927899245,81307.39586118342
0.237,2153.391943314924,73196.40572435562
0.246,227.0,1138.0
0.248,1887.690807066265,87391.56986022115
0.252,48.0,63.0
0.254,82.0,91.0
0.26,2370.950231447299,134680.59850253115
0.267,234.0,682.0
0.268,99.0,104.0
0.272,819.2679659305618,17171.934224192686
0.274,117.0,337.0
0.275,156.0,356.0
0.283,65.0,710.0
0.295,684.0818664458226,17027.50128468649
0.303,70.0,83.0
0.304,89.0,100.0
0.307,1023.4593703818882,23603.940721642048
0.311,234.0,2566.0000000000005
0.318,3003.7068765110885,159296.94420170147
0.323,145.0,162.0
0.324,140.87228258248678,187.70988253152788
0.328,88.0,133.0
0.33,470.75763424100467,2750.996795979778
0.334,195.0,198.0
0.335,194.0,1183.0000000000002
0.337,78.0,91.0
0.339,93.0,135.0
0.342,1191.9999999999998,16790.999999999993
0.353,60.0,449.0
0.364,391.0,3114.0000000000005
0.365,318.08332241725594,4345.933271461953
0.366,158.70097668256486,231.68081491569387
0.367,103.0,108.0
0.372,193.0,242.0
0.373,234.0,1760.9999999999995
0.377,69.0,267.0
0.388,59.0,351.99999999999994
