timestamp,interval_seconds
1772028987.961711,0.621235
1772028988.394745,0.433209
1772028989.099750,0.705008
1772028989.826116,0.726360
1772028991.104269,1.278154
1772028992.044088,0.939823
1772028992.847875,0.803694
1772028993.714454,0.866672
1772028995.244790,1.530322
1772028996.162333,0.917559
1772028997.147197,0.984842
1772028998.039245,0.892059
1772028999.285843,1.246598
1772029000.029669,0.743814
1772029000.899905,0.870258
1772029001.754954,0.855043
1772029002.919231,1.164284
1772029003.549357,0.630101
1772029004.108743,0.559412
1772029004.708321,0.599572
1772029005.887897,1.179577
1772029006.662484,0.774590
1772029007.536345,0.873856
1772029008.449882,0.913520
1772029009.638667,1.188800
1772029010.474817,0.836153
1772029011.319398,0.844583
1772029012.154503,0.835100
1772029013.297057,1.142559
1772029014.201923,0.904870
1772029015.180521,0.978578
1772029016.028221,0.847716
1772029017.205739,1.177517
1772029018.005900,0.800164
1772029018.837018,0.831118
1772029019.655850,0.818829
1772029020.825770,1.169924
1772029021.714383,0.888610
1772029022.522238,0.807856
1772029023.360526,0.838266
1772029024.455911,1.095408
1772029025.270957,0.815045
1772029026.164297,0.893341
1772029026.941126,0.776823
1772029028.185348,1.244228
1772029029.014457,0.829108
1772029029.907932,0.893477
1772029030.719219,0.811281
1772029031.945531,1.226319
1772029032.876364,0.930831
1772029033.770072,0.893690
1772029034.623392,0.853338
1772029035.766827,1.143433
1772029036.670759,0.903933
1772029037.533963,0.863204
1772029038.318753,0.784791
1772029039.552817,1.234065
1772029040.402545,0.849727
1772029041.237177,0.834633
1772029042.132367,0.895186
1772029043.464151,1.331784
1772029044.362347,0.898198
1772029045.163980,0.801630
1772029045.989884,0.825908
1772029047.408791,1.418888
1772029048.236590,0.827814
1772029049.061580,0.824993
1772029049.898194,0.836616
1772029051.210633,1.312435
1772029051.985544,0.774917
1772029052.838732,0.853184
1772029053.676242,0.837514
1772029054.958866,1.282619
1772029055.815072,0.856210
1772029056.576909,0.761836
1772029057.363106,0.786195
1772029058.520334,1.157228
1772029059.299478,0.779145
1772029060.087701,0.788227
1772029061.004294,0.916593
1772029062.254929,1.250635
1772029063.073643,0.818713
1772029063.985781,0.912137
1772029064.782270,0.796490
1772029065.818819,1.036530
1772029066.617255,0.798457
1772029067.390111,0.772853
1772029068.160997,0.770888
1772029069.279535,1.118535
1772029070.038014,0.758479
1772029070.676771,0.638758
1772029071.492877,0.816110
1772029072.659214,1.166334
1772029073.576728,0.917515
1772029074.446565,0.869837
1772029075.337964,0.891400
1772029076.492077,1.154110
1772029077.220952,0.728879
1772029078.104225,0.883272
1772029078.934736,0.830510
1772029080.055316,1.120567
1772029080.877581,0.822277
1772029081.689244,0.811667
1772029082.576371,0.887126
1772029083.694586,1.118212
1772029084.445241,0.750661
1772029085.262375,0.817122
1772029086.125763,0.863397
1772029087.237095,1.111327
1772029088.102398,0.865308
1772029088.859138,0.756719
1772029089.690540,0.831425
1772029090.705590,1.015050
1772029091.592345,0.886752
1772029092.387292,0.794944
1772029093.250339,0.863049
1772029094.284328,1.033992
1772029095.087642,0.803313
1772029096.018088,0.930447
1772029096.851870,0.833780
1772029097.853990,1.002118
1772029098.631427,0.777438
1772029099.407433,0.776006
1772029100.241704,0.834273
1772029101.325328,1.083622
1772029102.225910,0.900585
1772029103.107884,0.881965
1772029103.866869,0.758994
1772029104.946482,1.079606
1772029105.744765,0.798288
1772029106.538273,0.793506
1772029107.398329,0.860061
1772029108.427664,1.029331
1772029109.210362,0.782701
1772029110.084777,0.874408
1772029110.839002,0.754230
1772029111.882885,1.043885
1772029112.614038,0.731152
1772029113.683750,1.069712
1772029114.415125,0.731374
1772029115.482511,1.067388
1772029116.274472,0.791960
1772029117.110698,0.836227
1772029117.937724,0.827023
1772029118.969089,1.031339
1772029119.780889,0.811828
1772029120.672470,0.891578
1772029121.626462,0.953990
1772029122.922732,1.296266
1772029123.748515,0.825791
1772029124.502109,0.753596
1772029125.296522,0.794408
1772029126.361330,1.064804
1772029127.139724,0.778402
1772029127.911919,0.772196
1772029128.783137,0.871217
1772029129.935519,1.152375
1772029130.731537,0.796024
1772029131.629222,0.897684
1772029132.337475,0.708256
1772029133.696782,1.359305
1772029134.508410,0.811628
1772029135.408344,0.899933
1772029136.198532,0.790189
1772029137.408058,1.209510
1772029138.297755,0.889714
1772029139.152936,0.855182
1772029139.912863,0.759926
1772029141.159543,1.246683
1772029141.986879,0.827331
1772029142.953480,0.966606
1772029143.814262,0.860782
1772029144.999836,1.185571
1772029145.859488,0.859650
1772029146.582901,0.723419
1772029147.568305,0.985399
1772029148.755074,1.186769
1772029149.623390,0.868316
1772029150.457768,0.834378
1772029151.400760,0.942993
1772029152.702545,1.301790
1772029153.565952,0.863405
1772029154.371332,0.805375
1772029155.244048,0.872701
1772029156.283985,1.039956
1772029156.890314,0.606326
1772029157.812255,0.921940
1772029158.768881,0.956597
1772029159.804420,1.035572
1772029160.524578,0.720156
1772029161.217022,0.692446
1772029161.832804,0.615780
1772029162.961458,1.128648
1772029163.734138,0.772688
1772029164.584887,0.850749
1772029165.447529,0.862639
1772029166.658173,1.210638
1772029167.457454,0.799285
1772029168.243296,0.785845
1772029169.147626,0.904329
1772029170.312241,1.164595
1772029171.036309,0.724092
1772029171.821913,0.785606
1772029172.653667,0.831753
1772029173.953195,1.299528
1772029174.714251,0.761054
1772029175.377410,0.663160
1772029176.215187,0.837777
1772029177.512358,1.297163
1772029178.430368,0.918017
1772029179.239536,0.809171
1772029180.079690,0.840150
1772029181.391149,1.311456
1772029182.281915,0.890769
1772029183.067336,0.785422
1772029183.839785,0.772452
1772029184.962456,1.122670
1772029185.874763,0.912308
1772029186.649961,0.775196
1772029187.551431,0.901472
1772029188.738855,1.187422
1772029189.508626,0.769772
1772029190.371193,0.862565
1772029191.225968,0.854768
1772029192.412048,1.186072
1772029193.276898,0.864864
