evolution rate,length lived,species population time,population
0.365,74,195,2
0.241622,132,393,2
0.059384,129,152,1
0.378229,90,112,1
0.361454,110,114,1
0.299029,56,73,1
0.204869,260,497,1
0.295,54,401,7
0.099036,470,1524,3
0.255434,71,83,1
0.166667,4001,309390,77
0.19383,291,829,2
0.304346,75,93,1
0.261339,390,1530,3
0.143333,978,44551,45
0.100029,90,92,1
0.34252,80,101,1
0.184374,159,776,4
0.395726,99,107,1
0.32558,112,379,3
0.19,4001,356026,88
0.257166,609,13206,21
0.270384,105,110,1
0.301215,82,141,1
0.388333,64,465,7
0.343111,115,260,2
0.061667,272,14976,55
0.268809,360,3469,9
0.24711,99,110,1
0.097482,162,322,1
0.05,631,19496,30
0.254141,110,114,1
0.121495,105,110,1
0.131667,602,38004,63
0.15621,338,3857,11
0.140564,212,421,1
0.12,632,47353,74
0.196979,525,3232,6
0.143333,4001,262624,65
0.177976,63,99,1
0.09444,115,245,2
0.061667,574,22494,39
0.215593,116,142,1
0.172351,118,1347,11
0.19,4001,265184,66
0.328325,94,97,1
0.083694,661,31118,47
0.178333,1509,27421,18
0.05839,127,359,2
0.155,4001,274602,68
0.186558,146,259,1
0.327011,97,157,1
0.155,4001,290776,72
0.384473,97,113,1
0.118146,330,3875,11
0.306667,108,992,9
0.143333,1422,95460,67
0.323584,709,17748,25
0.377393,328,874,2
0.155,4001,242450,60
0.212913,142,305,2
0.102288,161,234,1
0.19,4001,298285,74
0.107824,330,3780,11
0.315794,94,137,1
0.053299,532,9946,18
0.374268,93,160,1
0.220848,98,104,1
0.085,119,1132,9
0.223421,992,12783,12
0.105142,164,189,1
0.334803,105,108,1
0.112636,330,13439,40
0.146829,1371,19888,14
0.26,888,20447,23
0.205906,103,255,2
0.162604,145,203,1
0.061667,123,2636,21
0.294345,104,160,1
0.062408,138,1284,9
0.151777,577,14336,24
0.237026,87,100,1
0.213333,949,26112,27
