evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271603.4285714286
0.058,385.0,875.0
0.062,3263.0,211364.2857142857
0.073,3524.0,239624.16666666666
0.075,296.0,367.0
0.085,3376.2727272727275,229818.36363636365
0.087,105.0,166.0
0.09,181.0,197.0
0.094,335.0,1223.0
0.096,500.0,2573.0
0.097,4001.0,282863.8
0.108,3674.5833333333335,250916.16666666666
0.112,311.0,436.0
0.12,3684.4444444444443,253995.77777777778
0.128,98.0,103.0
0.13,225.0,264.0
0.132,3618.5555555555557,259367.0
0.135,138.0,272.0
0.137,94.0,104.0
0.14,272.0,291.0
0.141,93.0,115.0
0.143,3321.285714285714,216407.92857142858
0.151,79.0,87.0
0.155,2962.0,180469.0
0.156,98.0,104.0
0.159,140.0,167.0
0.165,176.0,201.0
0.167,3095.5,197423.5
0.171,83.5,91.5
0.178,2258.6666666666665,123548.83333333333
0.19,3240.625,196983.25
0.194,592.0,5041.0
0.202,2498.6666666666665,100413.33333333333
0.205,89.0,139.0
0.213,2069.625,90960.125
0.214,134.0,146.0
0.224,734.0,15339.0
0.225,2108.4285714285716,98411.0
0.227,480.0,5144.0
0.231,82.0,102.0
0.235,68.0,80.0
0.236,262.0,527.0
0.237,2216.6666666666665,58491.666666666664
0.248,1491.75,25568.25
0.252,86.0,98.0
0.26,2515.0,132190.5
0.272,3557.0,219786.33333333334
0.278,357.0,620.0
0.283,654.0,10614.0
0.291,117.0,158.0
0.295,1607.5,60176.0
0.307,1952.75,95632.75
0.318,2105.5,145392.5
0.33,3398.0,189320.0
0.333,270.0,360.0
0.338,246.0,320.0
0.34,368.0,9619.0
0.342,2351.5,59962.0
0.354,104.0,142.0
0.365,1049.0,9410.0
0.392,92.0,151.0
0.397,92.0,103.0
