evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270518.0
0.058,385.0,875.0
0.062,2738.5,186981.5
0.073,4001.0,263198.5
0.085,3507.8,240164.4
0.09,181.0,197.0
0.097,4001.0,274858.14285714284
0.108,3348.1666666666665,214639.83333333334
0.12,4001.0,282723.5
0.128,98.0,103.0
0.132,4001.0,301689.8
0.137,94.0,104.0
0.14,272.0,291.0
0.143,3049.4,185963.6
0.151,79.0,87.0
0.159,140.0,167.0
0.167,2642.75,151030.5
0.171,77.0,87.0
0.178,2018.5,92704.75
0.19,3560.0,234318.8
0.194,592.0,5041.0
0.202,1733.0,42989.0
0.205,89.0,139.0
0.213,1162.3333333333333,18495.333333333332
0.225,2247.0,111964.83333333333
0.227,480.0,5144.0
0.237,1491.5,31304.5
0.248,1773.5,25864.0
0.26,1029.0,15159.0
0.272,4001.0,289352.0
0.278,357.0,620.0
0.283,384.5,6642.0
0.291,117.0,158.0
0.295,1607.5,60176.0
0.307,1009.0,27131.0
0.338,246.0,320.0
0.342,2351.5,59962.0
0.392,92.0,151.0
0.397,92.0,103.0
