evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1476.0,95823.0
0.073,4001.0,256972.0
0.085,4001.0,289096.0
0.097,4001.0,283910.3333333333
0.128,98.0,103.0
0.132,4001.0,277573.0
0.14,272.0,291.0
0.143,1151.0,24084.0
0.151,79.0,87.0
0.167,3185.3333333333335,189932.0
0.171,77.0,87.0
0.19,4001.0,256809.0
0.213,1173.0,16105.0
0.225,4001.0,286559.0
0.237,1311.0,22430.0
0.272,4001.0,263184.0
0.283,83.0,146.0
0.291,117.0,158.0
0.295,1880.0,102913.0
0.338,246.0,320.0
