evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270518.0
0.058,385.0,875.0
0.062,2738.5,186981.5
0.073,4001.0,263198.5
0.085,3590.0,250138.66666666666
0.09,181.0,197.0
0.097,4001.0,276877.0
0.108,3441.4285714285716,226293.85714285713
0.12,4001.0,282723.5
0.128,98.0,103.0
0.132,4001.0,286745.0
0.137,94.0,104.0
0.14,272.0,291.0
0.143,3135.909090909091,194969.0909090909
0.151,79.0,87.0
0.155,1377.0,19265.0
0.159,140.0,167.0
0.167,2642.75,151030.5
0.171,77.0,87.0
0.178,2018.5,92704.75
0.19,3560.0,234318.8
0.194,592.0,5041.0
0.202,1733.0,42989.0
0.205,89.0,139.0
0.213,1167.0,17516.5
0.225,2247.0,111964.83333333333
0.227,480.0,5144.0
0.237,1491.5,31304.5
0.248,1555.6666666666667,26651.0
0.26,1029.0,15159.0
0.272,4001.0,289352.0
0.278,357.0,620.0
0.283,384.5,6642.0
0.291,117.0,158.0
0.295,1607.5,60176.0
0.307,1009.0,27131.0
0.333,270.0,360.0
0.338,246.0,320.0
0.342,2351.5,59962.0
0.354,104.0,142.0
0.392,92.0,151.0
0.397,92.0,103.0
