evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274944.2
0.058,385.0,875.0
0.062,3159.3333333333335,208291.66666666666
0.073,4001.0,263198.5
0.085,3648.714285714286,253092.14285714287
0.087,105.0,166.0
0.09,181.0,197.0
0.094,335.0,1223.0
0.096,500.0,2573.0
0.097,4001.0,282863.8
0.108,3674.5833333333335,250916.16666666666
0.112,311.0,436.0
0.12,3594.0,247354.0
0.128,98.0,103.0
0.132,4001.0,288068.75
0.135,138.0,272.0
0.137,94.0,104.0
0.14,272.0,291.0
0.141,93.0,115.0
0.143,3208.0,202411.25
0.151,79.0,87.0
0.155,2269.3333333333335,123202.33333333333
0.159,140.0,167.0
0.167,3095.5,197423.5
0.171,83.5,91.5
0.178,2018.5,92704.75
0.19,3132.0,186574.0
0.194,592.0,5041.0
0.202,1747.5,42363.5
0.205,89.0,139.0
0.213,1160.6,19561.2
0.225,2247.0,111964.83333333333
0.227,480.0,5144.0
0.231,82.0,102.0
0.235,68.0,80.0
0.236,262.0,527.0
0.237,1491.5,31304.5
0.248,1491.75,25568.25
0.252,86.0,98.0
0.26,2515.0,132190.5
0.272,4001.0,289352.0
0.278,357.0,620.0
0.283,654.0,10614.0
0.291,117.0,158.0
0.295,1607.5,60176.0
0.307,2505.0,156589.5
0.318,4001.0,288451.0
0.333,270.0,360.0
0.338,246.0,320.0
0.34,368.0,9619.0
0.342,2351.5,59962.0
0.354,104.0,142.0
0.365,1049.0,9410.0
0.392,92.0,151.0
0.397,92.0,103.0
