evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,400.5,24542.0
0.054,308.0,750.0
0.092,189.0,304.0
0.097,83.0,100.0
0.115,268.0,6239.0
0.117,837.0,6402.0
0.122,91.0,95.0
0.13,531.0,9880.0
0.132,1582.0,94992.0
0.162,394.0,10559.0
0.167,157.0,243.0
0.168,74.0,88.0
0.185,572.0,4817.0
0.213,4001.0,284386.0
0.237,509.0,15878.0
0.272,70.0,183.0
0.283,766.0,21673.0
0.294,603.0,10497.0
0.298,74.0,80.0
0.322,98.0,104.0
0.33,87.0,89.0
0.347,171.0,624.0
0.352,83.0,90.0
0.363,4001.0,241328.0
0.392,94.0,99.0
