evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,400.5,24542.0
0.054,308.0,750.0
0.06,178.0,240.0
0.062,230.0,19844.0
0.066,140.0,152.0
0.092,189.0,304.0
0.097,83.0,100.0
0.115,268.0,6239.0
0.117,837.0,6402.0
0.122,91.0,95.0
0.13,531.0,9880.0
0.132,1582.0,94992.0
0.143,4001.0,388186.0
0.156,91.0,101.0
0.157,82.0,166.0
0.162,394.0,10559.0
0.167,2066.5,125266.0
0.168,74.0,88.0
0.185,572.0,4817.0
0.2,763.0,17888.0
0.207,100.0,118.0
0.213,4001.0,284386.0
0.225,73.0,778.0
0.237,509.0,15878.0
0.239,185.0,374.0
0.248,4001.0,343979.0
0.272,70.0,183.0
0.283,766.0,21673.0
0.294,603.0,10497.0
0.298,74.0,80.0
0.322,98.0,104.0
0.327,157.0,243.0
0.33,87.0,89.0
0.347,171.0,624.0
0.352,83.0,90.0
0.36,134.0,209.0
0.363,4001.0,241328.0
0.392,94.0,99.0
