evolution rate,geometric mean length lived,geometric mean species population time
0.05,1081.5265994763433,69890.21370526544
0.055,425.0,3094.999999999999
0.061,81.0,84.0
0.062,1371.7843430783305,33776.018836014206
0.067,4001.0,213446.99999999994
0.073,2230.973778420536,141793.930550641
0.078,86.0,94.0
0.082,83.90470785361212,110.19981851164728
0.085,1632.2256601292552,83822.74827562399
0.086,95.92705562040356,108.94035065117058
0.093,91.0,105.0
0.097,4001.0,264222.90685517795
0.105,135.0,592.0
0.108,3115.4666309791774,194499.0750254214
0.12,3055.9122100114623,139367.8038718039
0.121,111.00000000000001,209.0
0.123,229.0,840.9999999999999
0.132,3422.5704472003754,223127.73602729567
0.135,73.0,91.0
0.138,109.88630487917956,129.33676971379793
0.14,91.0,99.0
0.143,4001.0,273921.27221928013
0.155,3459.0962670699932,196969.04586125465
0.161,92.0,105.0
0.165,200.0,2046.0
0.167,2282.2548827741334,88503.16508311729
0.178,2578.5498065198753,100768.85550269092
0.179,300.00000000000006,1976.0000000000002
0.18,118.0,139.0
0.182,99.0,115.99999999999999
0.19,1289.8859789788328,39733.24141628603
0.195,120.0,139.0
0.201,134.0,292.0
0.202,1245.578950779582,42202.33085451268
0.203,519.0,6642.000000000002
0.204,259.0,814.0
0.205,110.00000000000001,113.99999999999999
0.21,106.0,129.0
0.211,200.99999999999997,325.0
0.213,3082.514469796855,200321.10749093865
0.225,586.8141215668247,9139.141694264868
0.231,78.0,83.0
0.234,95.0,102.0
0.237,2568.4182887624847,115683.09302310432
0.248,4001.0,284054.9999999999
0.252,184.0,238.0
0.256,206.0,267.0
0.259,80.0,98.0
0.26,347.43975339865705,5854.038410008188
0.265,96.0,263.0
0.268,97.0,245.00000000000003
0.272,722.6735921656092,11101.266114489496
0.273,112.00000000000001,318.0
0.285,168.78981011897608,260.7297451385246
0.288,74.0,197.0
0.295,2470.4283237309755,119849.89410309074
0.298,162.0,549.0
0.301,155.0,287.0
0.303,156.0,442.0
0.307,4001.0,283207.9999999999
0.308,923.0,13627.999999999996
0.318,1812.986039921979,77979.60740125575
0.323,102.0,154.0
0.33,566.0273305437603,8435.66767083446
0.336,101.0,204.0
0.342,705.2393183861013,7981.174871314543
0.344,247.00000000000003,1171.0
0.347,94.0,98.0
0.353,359.0,2654.0000000000005
0.36,197.0,202.0
0.364,76.0,89.0
0.365,692.3529751852411,11684.14674380622
0.367,81.0,101.0
0.37,4001.0,241356.0
0.381,87.0,184.0
0.383,84.0,87.0
0.386,86.0,98.0
0.388,1191.8515008171112,31343.382826363835
0.389,93.0,102.0
0.39,50.0,55.00000000000001
