evolution rate,geometric mean length lived,geometric mean species population time
0.05,1112.202503429207,42024.4219069477
0.053,183.0,839.0
0.056,204.99999999999997,368.99999999999994
0.062,4001.0,254218.0000000001
0.066,57.99999999999999,69.0
0.07,100.0,178.0
0.073,1149.2963639860002,29453.579610911747
0.077,87.0,90.0
0.078,261.0,1118.9999999999998
0.08,147.99324308900052,260.97892635230147
0.085,2508.445516426716,157158.68311586784
0.086,137.0,308.0
0.096,388.0,7340.999999999996
0.097,2207.476308451027,113140.40009447065
0.1,148.0,174.0
0.102,709.0,34846.99999999999
0.108,2537.180034537081,145478.72283191927
0.109,4001.0,280787.00000000006
0.111,54.0,73.0
0.115,925.0000000000002,17253.999999999996
0.12,1319.0,60817.99999999999
0.121,105.0,166.0
0.122,127.0,241.0
0.125,264.0,2692.0000000000005
0.127,165.0,367.0
0.132,3985.947710645266,268574.6015916021
0.135,130.0,155.0
0.138,67.0,94.0
0.143,2870.938359109572,163369.1217845218
0.148,62.0,92.0
0.152,107.0,108.0
0.153,102.0,164.0
0.155,2341.3840780318756,125186.11541568696
0.156,90.0,96.0
0.163,686.0,15233.999999999998
0.166,167.0,244.0
0.167,2849.7682436074438,156125.91355099005
0.174,89.0,100.0
0.178,2491.9179086126314,124510.69327710038
0.189,259.0,1460.9999999999995
0.19,1551.2573914959185,68247.55445078325
0.191,40.0,49.0
0.193,93.0,259.0
0.197,41.0,54.0
0.2,85.0,93.0
0.202,4001.0,265375.9144621716
0.207,56.99999999999999,64.0
0.213,2535.537777040623,138763.67260853975
0.216,118.86547017532048,244.47699278255203
0.222,4001.0,277703.0
0.223,355.0,2674.9999999999995
0.225,3186.6678031536853,182530.11390628706
0.229,83.0,88.0
0.231,85.0,248.0
0.234,202.99999999999997,434.99999999999994
0.236,97.0,103.0
0.237,1901.4687308847172,85393.80611427886
0.238,79.0,315.99999999999994
0.242,132.0,150.0
0.248,3262.694365138308,194226.24617098767
0.252,168.0,2217.0
0.256,148.0,348.0
0.26,2140.6213008148566,88165.22888038986
0.269,87.0,94.0
0.271,71.0,77.0
0.272,2592.9152829151176,117631.4746818071
0.275,144.0,152.0
0.279,726.0,3368.0
0.281,101.0,154.0
0.283,1273.9561040469766,28605.704334815113
0.288,222.00000000000003,279.0
0.289,108.53570840972108,189.83150423467652
0.294,261.0,1899.9999999999995
0.295,1854.460140243689,64625.695422120916
0.296,186.0,702.0
0.298,103.0,104.0
0.303,293.00000000000006,3851.0000000000005
0.305,112.00000000000001,139.0
0.307,656.3957556458785,11398.106073860912
0.308,551.0,1751.0000000000002
0.318,1336.1226759006713,37203.22687498731
0.324,261.0,763.9999999999998
0.33,743.1635082537357,10934.692131011281
0.331,82.0,91.0
0.335,88.0,98.0
0.34,102.0,117.0
0.341,152.0,193.0
0.342,1814.6825299066663,46369.39634242934
0.343,246.00812994695923,1056.7497338537632
0.345,79.37253933193772,108.8577052853862
0.352,109.00000000000001,144.0
0.353,261.8472837361503,4978.698223431503
0.354,96.48834126463154,122.266103233889
0.357,105.0,111.00000000000001
0.36,81.37567204023571,119.92497654784012
0.365,1196.0000000000002,37480.99999999999
0.366,102.0,115.99999999999999
0.368,91.0,126.0
0.37,130.0,280.0
0.377,239.436839270819,2843.679658470694
0.38,261.0,752.9999999999999
0.382,72.0,94.0
0.385,88.0,100.0
0.387,85.0,102.0
0.388,88.31760866327846,621.9348840513771
0.39,168.0,336.0
0.397,87.0,103.0
0.4,146.0,181.0
