evolution rate,geometric mean length lived,geometric mean species population time
0.05,2181.264934811244,123193.68543026797
0.055,4001.0,292304.0000000001
0.058,141.0,152.0
0.059,168.0,380.0
0.062,3359.502542092145,167179.338077173
0.073,2964.4034299831906,143772.37730104936
0.085,2455.374389177297,146323.91671589937
0.097,4001.0,306366.34512459533
0.108,4001.0,284480.13056079164
0.12,3597.253713872265,237398.45378020228
0.122,381.99999999999994,797.0000000000001
0.132,4001.0,276652.1917667019
0.137,78.0,90.0
0.143,3406.6425888115245,213388.4003313698
0.155,2425.898928233905,73740.56488830988
0.167,3249.561218045858,201201.47079592847
0.168,80.0,103.0
0.169,153.3140912631785,223.56905879766745
0.17,124.0,144.0
0.174,96.0,104.0
0.177,41.0,42.0
0.178,2589.871406222728,95832.4619638847
0.179,747.0000000000001,15191.0
0.19,3107.0663663344835,160224.1334644577
0.202,994.110363191285,21913.317476803506
0.203,115.99999999999999,157.0
0.205,74.0,95.0
0.209,381.0,1786.0000000000002
0.212,59.0,79.0
0.213,1551.9668534128166,44345.6200320894
0.225,2594.5016493450657,97696.00804078793
0.226,76.0,90.0
0.227,98.0,167.0
0.23,549.0,2222.0
0.231,94.0,101.0
0.235,99.6794863550169,124.12896519346322
0.237,2333.5812519186543,84973.25991292794
0.238,89.0,94.0
0.239,103.0,166.0
0.241,94.0,106.0
0.247,102.0,105.0
0.248,2333.948833133066,78840.00570340159
0.253,400.0,1145.0
0.26,1443.7644272993432,28064.162951705624
0.261,78.0,86.0
0.267,217.2579112483594,1047.2764677963503
0.27,234.0,495.0
0.271,1339.0,5125.999999999999
0.272,840.9447420456349,11171.741329088669
0.279,73.56629663099808,111.57956802210698
0.282,95.0,110.00000000000001
0.283,1891.7041788762251,54470.04191497379
0.294,92.0,100.0
0.295,589.5514449519898,6255.720161724962
0.301,4001.0,322421.0
0.304,104.0,197.0
0.305,146.0,208.0
0.314,171.0,249.00000000000003
0.318,1475.6460439116734,30169.42169042858
0.323,175.0,204.0
0.324,88.0,100.0
0.329,243.47484469653128,509.8676298805406
0.33,1653.0275254816534,48456.377619463055
0.342,401.2062504099905,2614.398186123657
0.349,148.0,189.0
0.353,746.3933791032554,14228.929432413917
0.359,558.0,1897.0
0.365,1289.0000000000002,40993.999999999985
0.374,432.0,1599.9999999999998
0.381,1911.0000000000002,107393.99999999999
0.383,86.0,92.0
0.392,99.0,105.0
0.393,91.0,106.0
