evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229349.0
0.051,221.0,555.0
0.054,221.0,9550.0
0.085,2092.0,124810.5
0.108,4001.0,237215.0
0.12,4001.0,279398.0
0.132,3969.3333333333335,275585.6666666667
0.143,2369.0,113652.0
0.167,4001.0,284303.0
0.19,4001.0,251752.0
0.213,4001.0,233421.66666666666
0.255,572.0,6590.0
0.26,87.0,111.0
0.263,269.0,1588.0
0.267,339.0,1127.0
0.295,2082.0,84323.0
0.307,64.0,618.0
0.317,161.0,393.0
0.33,124.0,492.0
0.348,87.0,93.0
