evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229349.0
0.051,221.0,555.0
0.054,221.0,9550.0
0.073,3046.0,154143.0
0.085,2092.0,124810.5
0.097,4001.0,268866.0
0.108,4001.0,262163.0
0.12,4001.0,279398.0
0.132,3969.3333333333335,275585.6666666667
0.143,2369.0,113652.0
0.155,4001.0,304943.0
0.167,4001.0,284303.0
0.178,4001.0,273345.0
0.19,4001.0,247065.0
0.202,4001.0,262135.0
0.213,4001.0,233421.66666666666
0.225,63.0,773.0
0.239,165.0,365.0
0.255,572.0,6590.0
0.258,65.0,101.0
0.26,87.0,111.0
0.263,269.0,1588.0
0.267,339.0,1127.0
0.272,4001.0,269560.0
0.283,74.5,456.0
0.295,2082.0,84323.0
0.307,64.0,618.0
0.312,162.0,192.0
0.317,161.0,393.0
0.33,124.0,492.0
0.333,229.0,857.0
0.348,87.0,93.0
0.353,1174.0,22695.0
