evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2335.0,135836.0
0.058,203.0,504.0
0.061,99.0,117.0
0.062,4001.0,261528.0
0.063,384.0,2787.0
0.073,4001.0,244354.5
0.08,117.0,158.0
0.085,834.0,24215.0
0.097,3055.75,196186.25
0.108,4001.0,265628.0
0.12,3993.2,269678.8
0.122,50.0,64.0
0.132,1419.5,73192.25
0.136,158.0,1203.0
0.143,4001.0,280423.5
0.151,84.0,102.0
0.155,3354.0,240229.0
0.158,90.0,207.0
0.167,3256.0,214525.8
0.17,100.0,107.0
0.178,3084.6666666666665,216432.66666666666
0.182,99.0,101.0
0.188,99.0,202.0
0.19,4001.0,250163.0
0.202,2507.5,152732.5
0.207,179.0,365.0
0.212,92.0,237.0
0.213,4001.0,301355.5
0.215,214.0,394.0
0.216,87.0,108.0
0.222,76.0,99.0
0.225,4001.0,263674.6666666667
0.228,80.0,142.0
0.233,113.0,177.0
0.237,3364.3333333333335,195290.33333333334
0.248,3166.3333333333335,199919.66666666666
0.25,83.0,110.0
0.252,255.0,794.0
0.26,2861.0,136683.0
0.267,92.0,99.0
0.272,1530.5,53104.5
0.276,97.0,104.0
0.279,91.0,157.0
0.28,108.0,128.0
0.283,1526.75,76291.75
0.295,1841.0,94042.5
0.303,101.0,107.5
0.317,385.0,1785.0
0.318,61.0,492.0
0.33,1120.0,21569.0
0.342,2189.5,137476.5
0.344,167.0,1204.0
0.365,62.0,571.0
0.372,620.0,6666.0
0.377,849.5,28198.0
0.379,45.0,76.0
0.38,479.0,4621.0
0.387,123.0,191.0
0.389,90.0,147.0
0.395,146.0,741.0
0.396,76.0,144.0
