evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1906.6666666666667,111394.0
0.058,203.0,504.0
0.061,99.0,117.0
0.062,4001.0,261457.0
0.063,384.0,2787.0
0.065,100.0,166.0
0.066,85.0,137.0
0.069,181.0,797.0
0.073,3830.0,226787.75
0.075,162.0,463.0
0.08,117.0,158.0
0.085,1797.4,111873.2
0.092,108.0,134.66666666666666
0.097,3073.8333333333335,197153.33333333334
0.107,85.0,99.0
0.108,2266.0,150982.5
0.11,460.0,21800.0
0.111,84.0,93.0
0.118,105.0,110.0
0.12,3995.4285714285716,280127.14285714284
0.122,50.0,64.0
0.132,1628.6666666666667,93869.66666666667
0.136,158.0,1203.0
0.137,110.0,114.0
0.143,3605.5454545454545,254926.36363636365
0.144,102.0,110.0
0.151,84.0,102.0
0.152,255.0,490.0
0.155,3446.4285714285716,247441.42857142858
0.158,90.0,207.0
0.159,139.0,210.0
0.16,103.0,109.0
0.167,2749.5,179245.5
0.17,100.0,107.0
0.178,3084.6666666666665,216432.66666666666
0.182,99.0,101.0
0.188,99.0,202.0
0.19,4001.0,250163.0
0.202,3251.25,207225.5
0.207,179.0,365.0
0.212,92.0,237.0
0.213,2519.25,164432.0
0.215,214.0,394.0
0.216,87.0,108.0
0.217,93.0,148.0
0.222,76.0,99.0
0.225,3042.6666666666665,184093.16666666666
0.228,80.0,142.0
0.23,1018.0,16700.0
0.233,113.0,177.0
0.237,2461.4,127998.0
0.245,139.0,611.0
0.248,3375.0,213822.0
0.25,77.5,103.5
0.252,255.0,794.0
0.259,255.0,1626.0
0.26,2571.4,133446.8
0.267,92.0,99.0
0.272,1079.3333333333333,35552.333333333336
0.276,97.5,105.0
0.279,92.0,130.5
0.28,108.0,128.0
0.283,2351.5,136140.5
0.294,104.0,170.0
0.295,1060.75,47920.5
0.303,101.0,107.5
0.307,1493.75,51427.75
0.317,385.0,1785.0
0.318,1059.0,62655.75
0.326,156.0,240.0
0.33,1120.0,21569.0
0.342,1575.3333333333333,93069.33333333333
0.344,167.0,1204.0
0.353,208.0,2948.0
0.359,99.0,104.0
0.365,62.0,571.0
0.372,350.0,3378.5
0.377,531.5,16283.333333333334
0.379,45.0,76.0
0.38,479.0,4621.0
0.383,303.0,809.0
0.387,123.0,191.0
0.389,90.0,147.0
0.395,146.0,741.0
0.396,76.0,144.0
