evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1718.0,101159.0
0.061,99.0,117.0
0.062,4001.0,261528.0
0.063,384.0,2787.0
0.073,4001.0,260934.0
0.085,834.0,24215.0
0.097,2740.6666666666665,166939.0
0.108,4001.0,265628.0
0.12,3988.0,259982.66666666666
0.132,1419.5,73192.25
0.143,4001.0,275689.0
0.151,84.0,102.0
0.155,3224.6,232306.4
0.167,2759.3333333333335,184257.66666666666
0.17,100.0,107.0
0.178,4001.0,305778.0
0.182,99.0,101.0
0.188,99.0,202.0
0.19,4001.0,250163.0
0.207,179.0,365.0
0.212,92.0,237.0
0.213,4001.0,301355.5
0.215,214.0,394.0
0.216,87.0,108.0
0.222,76.0,99.0
0.225,4001.0,263674.6666666667
0.228,80.0,142.0
0.237,3364.3333333333335,195290.33333333334
0.248,3166.3333333333335,199919.66666666666
0.25,83.0,110.0
0.252,255.0,794.0
0.26,3447.5,182244.0
0.267,92.0,99.0
0.272,1530.5,53104.5
0.276,97.0,104.0
0.28,108.0,128.0
0.283,2056.5,120197.0
0.295,2588.0,132497.0
0.303,113.0,114.0
0.317,385.0,1785.0
0.318,61.0,492.0
0.33,1120.0,21569.0
0.342,2189.5,137476.5
0.344,167.0,1204.0
0.372,620.0,6666.0
0.377,849.5,28198.0
0.379,45.0,76.0
0.38,479.0,4621.0
0.387,123.0,191.0
0.389,90.0,147.0
