evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,261528.0
0.085,834.0,24215.0
0.12,3981.5,252060.5
0.132,606.5,20999.0
0.155,119.0,869.0
0.167,2138.5,134155.0
0.17,100.0,107.0
0.178,4001.0,319737.0
0.182,99.0,101.0
0.19,4001.0,250163.0
0.212,92.0,237.0
0.213,4001.0,301355.5
0.216,87.0,108.0
0.225,4001.0,265675.0
0.237,3364.3333333333335,195290.33333333334
0.248,3166.3333333333335,199919.66666666666
0.252,255.0,794.0
0.26,2894.0,130552.0
0.267,92.0,99.0
0.272,1709.0,54993.0
0.283,4001.0,239651.0
0.303,113.0,114.0
0.317,385.0,1785.0
0.33,1120.0,21569.0
0.342,4001.0,267918.0
0.372,620.0,6666.0
0.387,123.0,191.0
