evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1380.947242206235,75888.1654676259
0.06,1594.1371900826446,93429.21157024794
0.07,1759.9123328380385,105951.65676077266
0.08,194.98969072164948,3317.201030927835
0.09,2036.640625,128047.38920454546
0.1,2229.757692307692,144304.1576923077
0.11,2464.610027855153,162940.02228412256
0.12,2497.691342534504,168971.68757841908
0.13,2626.276119402985,178080.131840796
0.14,2630.2273276904475,176422.10882708585
0.15,180.72413793103448,2609.6609195402298
0.16,158.87922705314008,1060.1980676328503
0.17,2505.473358116481,162910.6654275093
0.18,2328.2820181112547,149199.43467011643
0.19,2366.811096433289,150743.80845442537
0.2,2206.4043927648577,137739.86950904393
0.21,2172.505076142132,134088.50507614214
0.22,2150.8154681139754,131685.6960651289
0.23,163.76681614349775,1157.3497757847533
0.24,2025.8085714285714,120629.75142857143
0.25,1741.1265625,101475.49375
0.26,1668.8115942028985,94608.42028985507
0.27,1666.621533442088,93180.9070146819
0.28,1437.4457142857143,76281.77142857143
0.29,1206.4144486692014,60990.31939163498
0.3,222.6256157635468,4628.167487684729
0.31,1117.2210708117443,52639.51295336788
0.32,1165.1417004048583,55451.60931174089
0.33,1160.1686746987953,54613.951807228914
0.34,911.0022075055188,38435.92715231788
0.35,697.8370535714286,28493.160714285714
0.36,569.7896174863388,20306.049180327867
0.37,221.15981735159818,4354.351598173516
0.38,468.48979591836735,15558.375
0.39,390.0851063829787,12833.079027355623
0.4,326.54285714285714,12013.685714285713
