timestamp,interval_seconds
1772080975.833318,0.654567
1772080976.328988,0.495783
1772080977.557156,1.228159
1772080978.355350,0.798199
1772080980.132837,1.777482
1772080981.530907,1.398057
1772080983.202630,1.671722
1772080984.113694,0.911084
1772080985.859450,1.745743
1772080987.312602,1.453173
1772080988.911032,1.598404
1772080990.035144,1.124131
1772080991.949292,1.914133
1772080992.777813,0.828541
1772080993.920208,1.142392
1772080994.585510,0.665301
1772080995.496617,0.911105
1772080996.272171,0.775541
1772080997.317333,1.045168
1772080998.873365,1.556038
1772081000.405141,1.531777
1772081001.890453,1.485309
1772081003.426808,1.536341
1772081004.463881,1.037095
1772081005.062667,0.598787
1772081006.308845,1.246176
1772081007.377990,1.069140
1772081008.788860,1.410873
1772081010.052025,1.263171
1772081011.797029,1.744983
1772081012.760118,0.963101
1772081014.502335,1.742216
1772081015.571207,1.068872
1772081017.188220,1.617013
1772081018.347422,1.159202
1772081020.211341,1.863918
1772081021.349003,1.137651
1772081022.963162,1.614176
1772081023.593597,0.630438
1772081024.447867,0.854260
1772081025.087205,0.639349
1772081025.682897,0.595694
1772081027.174721,1.491812
1772081028.764486,1.589766
1772081031.081641,2.317159
1772081032.455998,1.374354
1772081034.387859,1.931859
1772081035.499922,1.112050
1772081037.207459,1.707544
1772081038.604303,1.396851
1772081040.135869,1.531566
1772081040.801399,0.665534
1772081042.157893,1.356485
1772081043.140999,0.983110
1772081044.900572,1.759570
1772081046.376322,1.475753
1772081047.899883,1.523563
1772081048.843156,0.943275
1772081049.875278,1.032116
1772081051.290585,1.415312
1772081053.269963,1.979289
1772081054.314459,1.044588
1772081055.420591,1.106133
1772081056.410501,0.989912
1772081057.225189,0.814680
1772081058.758559,1.533377
1772081059.736088,0.977529
1772081061.024005,1.287912
1772081061.988704,0.964704
1772081063.406454,1.417749
1772081063.996013,0.589560
1772081065.587912,1.591894
1772081066.876765,1.288859
1772081068.320860,1.444086
1772081069.069980,0.749125
1772081070.267756,1.197774
1772081071.109130,0.841375
1772081072.816172,1.707039
1772081073.832776,1.016604
1772081075.444871,1.612094
1772081076.244215,0.799345
1772081077.211179,0.966948
1772081078.063937,0.852777
1772081078.772515,0.708582
1772081080.252748,1.480231
1772081081.090886,0.838135
1772081083.059084,1.968195
1772081084.740278,1.681190
1772081085.994048,1.253779
1772081086.798482,0.804427
1772081088.526361,1.727881
1772081090.150099,1.623740
1772081091.472791,1.322692
1772081092.144118,0.671330
1772081093.245592,1.101473
1772081093.916633,0.671038
1772081095.133808,1.217174
1772081095.961148,0.827341
1772081097.436076,1.474930
1772081098.852699,1.416621
1772081100.568931,1.716229
1772081101.301680,0.732755
1772081102.556685,1.255002
1772081103.289007,0.732325
1772081103.831625,0.542614
1772081105.698458,1.866837
1772081107.072199,1.373725
1772081108.303368,1.231186
1772081109.173999,0.870628
