evolution rate,geometric mean length lived,geometric mean species population time
0.053,3499.999999999999,304455.0
0.057,3499.999999999999,242333.9999999999
0.059,1433.0000000000002,101122.99999999999
0.063,102.0,1942.9999999999995
0.066,1438.0,17234.000000000004
0.07,3499.999999999999,130896.99999999999
0.073,701.0,20984.999999999993
0.075,84.0,1666.0
0.078,644.0,3627.000000000001
0.083,109.00000000000001,219.0
0.087,3499.999999999999,206119.00000000006
0.093,1700.9999999999998,25810.000000000004
0.097,900.9999999999998,103560.00000000001
0.101,3499.999999999999,112991.00000000003
0.107,3499.999999999999,305982.0
0.112,801.0,74550.00000000003
0.123,67.0,822.0000000000001
0.126,385.0,19701.000000000004
0.129,59.160797830996174,514.6591104799369
0.137,2302.7157879338915,53841.08065408792
0.142,1122.0000000000002,27985.000000000007
0.145,198.0,246.0
0.15,1465.0699641996623,39014.778405112076
0.154,957.0,11127.999999999998
0.157,108.0,946.0000000000002
0.161,101.0,2254.0
0.162,1869.0000000000005,75312.0
0.163,3499.999999999999,113743.00000000003
0.165,130.0,1028.0
0.167,490.00000000000006,3069.0
0.172,3499.999999999999,92754.00000000001
0.174,1100.9999999999998,13894.0
0.183,1100.9999999999998,11320.999999999998
0.189,2685.1443164195107,92003.54072534374
0.191,82.0,527.0
0.194,1156.9999999999998,15641.999999999993
0.195,374.0,2197.0
0.198,405.99999999999994,24006.999999999993
0.2,1123.610697706283,10841.415959181719
0.202,1497.0,102849.00000000003
0.206,1730.0,16863.0
0.215,146.0,3122.9999999999995
0.222,1713.9999999999998,80626.00000000003
0.226,607.0,11196.000000000002
0.227,1190.9932829365578,26237.156000603416
0.228,1799.9999999999995,53501.00000000002
0.231,1584.9999999999998,23866.0
0.244,1238.9999999999998,33915.0
0.25,1033.3266245373202,23625.00481518635
0.251,89.0,103.0
0.253,733.0,30654.000000000015
0.255,1126.9999999999998,31929.999999999996
0.256,601.0,16323.999999999995
0.257,743.6396977031283,4678.204783888796
0.261,2023.9999999999998,39740.0
0.27,401.0,4379.000000000001
0.271,142.0,4113.000000000001
0.275,82.0,146.0
0.282,837.0000000000001,14809.000000000004
0.283,1180.9999999999998,28581.999999999993
0.285,70.0,83.0
0.287,67.0,675.0000000000001
0.29,649.9999999999999,11080.0
0.293,558.0,23830.000000000007
0.305,79.0,188.0
0.313,1619.9999999999995,29287.000000000007
0.331,78.0,85.0
0.332,210.0,1664.9999999999995
0.335,214.0,371.00000000000006
0.343,1530.9999999999998,84211.00000000003
0.345,67.0,667.9999999999999
0.348,112.00000000000001,164.0
0.371,331.0,4990.999999999999
0.372,104.0,107.0
0.374,331.0,4095.0000000000005
0.379,434.0,9118.000000000004
0.386,84.0,109.00000000000001
