evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,3500.0,304455.0
0.057,3500.0,242334.0
0.059,1433.0,101123.0
0.063,102.0,1943.0
0.066,1438.0,17234.0
0.07,3500.0,130897.0
0.073,701.0,20985.0
0.075,84.0,1666.0
0.078,644.0,3627.0
0.083,109.0,219.0
0.087,3500.0,206119.0
0.093,1701.0,25810.0
0.097,901.0,103560.0
0.101,3500.0,112991.0
0.107,3500.0,305982.0
0.112,801.0,74550.0
0.123,67.0,822.0
0.126,385.0,19701.0
0.129,1750.5,66219.5
0.137,2507.5,89452.5
0.142,1122.0,27985.0
0.145,198.0,246.0
0.15,1465.5,39465.5
0.154,957.0,11128.0
0.157,108.0,946.0
0.161,101.0,2254.0
0.162,1869.0,75312.0
0.163,3500.0,113743.0
0.165,130.0,1028.0
0.167,490.0,3069.0
0.172,3500.0,92754.0
0.174,1101.0,13894.0
0.183,1101.0,11321.0
0.189,2780.0,128971.5
0.191,82.0,527.0
0.194,1157.0,15642.0
0.195,374.0,2197.0
0.198,406.0,24007.0
0.2,1251.0,13234.5
0.202,1497.0,102849.0
0.206,1730.0,16863.0
0.215,146.0,3123.0
0.222,1714.0,80626.0
0.226,607.0,11196.0
0.227,1191.0,26886.0
0.228,1800.0,53501.0
0.231,1585.0,23866.0
0.244,1239.0,33915.0
0.25,1173.3333333333333,24633.333333333332
0.251,89.0,103.0
0.253,733.0,30654.0
0.255,1127.0,31930.0
0.256,601.0,16324.0
0.257,1829.0,54814.0
0.261,2024.0,39740.0
0.27,401.0,4379.0
0.271,142.0,4113.0
0.275,82.0,146.0
0.282,837.0,14809.0
0.283,1181.0,28582.0
0.285,70.0,83.0
0.287,67.0,675.0
0.29,650.0,11080.0
0.293,558.0,23830.0
0.305,79.0,188.0
0.313,1620.0,29287.0
0.331,78.0,85.0
0.332,210.0,1665.0
0.335,214.0,371.0
0.343,1531.0,84211.0
0.345,67.0,668.0
0.348,112.0,164.0
0.371,331.0,4991.0
0.372,104.0,107.0
0.374,331.0,4095.0
0.379,434.0,9118.0
0.386,84.0,109.0
