evolution rate,length lived,species population time,population
0.201667,70,109,1
0.284669,699,15424,22
0.212533,89,99,1
0.08325,88,107,1
0.26,563,6679,11
0.208992,1042,12700,12
0.241904,90,99,1
0.059413,111,114,1
0.224827,92,98,1
0.143333,4001,296946,74
0.37155,62,83,1
0.102409,480,14607,30
0.325427,1188,151520,127
0.369983,126,243,1
0.271384,4001,385213,96
0.052511,213,659,3
0.085,798,28403,35
0.081672,351,6687,19
0.05,317,37155,117
0.152965,110,112,1
0.213333,4001,246098,61
0.390361,155,310,2
0.245045,587,11900,20
0.236667,4001,258483,64
0.124456,84,206,2
0.213333,4001,251862,62
0.057775,351,10701,30
0.251317,95,103,1
0.19,4001,303869,75
0.19,1209,25452,21
0.347306,220,1287,5
0.143333,4001,276115,69
0.118095,87,141,1
0.106639,328,4197,12
0.358097,79,92,1
0.356663,90,91,1
0.295,961,26502,27
0.089147,507,1320,2
0.178333,4001,248397,62
0.091886,479,15358,32
0.346275,140,247,1
0.155,3157,197281,62
0.235186,129,307,2
0.174729,545,17420,31
0.393426,4001,261537,65
0.118114,233,773,3
0.318333,3433,196838,57
0.168157,501,13235,26
0.342129,243,766,3
0.375058,163,292,1
0.141512,77,108,1
0.377161,80,106,1
0.306667,348,2310,6
0.282801,166,313,1
0.143559,91,96,1
0.225,4001,237390,59
0.26,1654,44372,26
0.236667,3378,195687,57
0.19,567,17083,30
0.129621,136,140,1
0.089021,126,149,1
0.178333,4001,301723,75
0.276852,95,103,1
0.212772,97,101,1
0.155,4001,278954,69
0.359356,475,3394,7
0.172455,89,102,1
0.092604,351,6975,19
0.271667,714,15480,21
0.235995,67,88,1
0.33571,201,458,2
0.12,626,30320,48
0.059395,132,188,1
0.246698,83,91,1
0.306667,888,21958,24
0.376344,65,95,1
0.271999,81,94,1
0.382698,92,97,1
