evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1032.0,62807.0
0.061,251.0,2837.0
0.062,2329.5,141453.0
0.064,83.0,97.0
0.073,1241.0,74906.0
0.085,3622.0,218572.0
0.09,425.0,6896.0
0.104,84.0,95.0
0.108,4001.0,313907.0
0.12,2405.0,152072.0
0.132,4001.0,278081.0
0.143,4001.0,240912.0
0.155,2366.8,143356.0
0.167,3089.0,218285.66666666666
0.178,4001.0,263093.5
0.187,109.0,110.0
0.189,81.0,94.0
0.19,4001.0,265947.0
0.196,97.0,102.0
0.201,141.0,159.0
0.202,2106.5,130262.5
0.204,72.0,95.0
0.209,1123.0,59808.0
0.213,4001.0,277351.0
0.217,99.0,136.0
0.228,171.0,231.0
0.234,4001.0,268643.0
0.237,3084.6666666666665,185505.66666666666
0.248,4001.0,271702.0
0.254,207.0,669.0
0.26,1005.0,40545.0
0.261,254.0,622.0
0.267,112.0,148.0
0.283,3432.0,199666.0
0.284,102.0,171.0
0.299,93.0,94.0
0.318,200.0,2197.0
0.326,88.0,100.0
0.33,505.0,13450.5
0.342,710.5,22090.5
0.345,128.0,170.0
0.377,64.0,558.0
0.386,191.0,626.0
