evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1032.0,62807.0
0.062,2329.5,141453.0
0.064,83.0,97.0
0.085,3622.0,218572.0
0.104,84.0,95.0
0.12,4001.0,265206.0
0.143,4001.0,240912.0
0.155,2691.3333333333335,168064.0
0.167,1265.0,65345.0
0.178,4001.0,257811.0
0.187,109.0,110.0
0.196,97.0,102.0
0.201,141.0,159.0
0.202,212.0,663.0
0.213,4001.0,273980.0
0.217,99.0,136.0
0.234,4001.0,268643.0
0.261,254.0,622.0
0.283,3432.0,199666.0
0.318,200.0,2197.0
0.33,185.0,517.0
0.342,710.5,22090.5
0.345,103.0,104.0
0.377,64.0,558.0
0.386,191.0,626.0
