evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,21247.666666666668
0.051,96.0,98.0
0.052,131.0,591.0
0.056,490.0,13156.0
0.061,251.0,2837.0
0.062,1579.6666666666667,94348.66666666667
0.063,218.0,321.0
0.064,83.0,97.0
0.065,61.0,105.0
0.068,89.0,91.0
0.073,2710.8333333333335,174061.66666666666
0.085,3874.6666666666665,246405.66666666666
0.09,425.0,6896.0
0.095,101.0,106.0
0.097,2617.0,164426.2
0.104,84.0,95.0
0.108,2473.285714285714,154964.42857142858
0.12,2603.3333333333335,164335.0
0.122,97.0,100.0
0.123,81.0,97.0
0.132,2939.285714285714,207169.85714285713
0.14,85.0,108.0
0.143,4001.0,251830.33333333334
0.154,133.0,338.0
0.155,3093.1111111111113,203355.33333333334
0.162,68.0,81.0
0.167,3752.2727272727275,259918.54545454544
0.172,49.0,60.0
0.174,84.0,114.0
0.176,109.0,110.0
0.177,93.0,159.0
0.178,3238.6666666666665,226562.66666666666
0.187,187.5,1701.0
0.188,77.0,102.0
0.189,94.5,103.5
0.19,4001.0,273227.625
0.196,97.0,102.0
0.201,141.0,159.0
0.202,2722.3333333333335,180869.0
0.204,72.0,95.0
0.207,181.0,881.0
0.209,1123.0,59808.0
0.213,3266.5,211533.75
0.217,99.0,136.0
0.221,160.0,286.0
0.225,2170.0,146264.0
0.228,171.0,231.0
0.23,198.0,571.0
0.232,86.0,94.0
0.234,4001.0,268643.0
0.235,187.0,998.0
0.237,3084.6666666666665,185505.66666666666
0.241,774.0,22248.0
0.245,81.0,86.0
0.248,2258.4,131048.6
0.25,102.0,107.0
0.254,154.0,410.0
0.257,106.0,117.0
0.26,1303.0,44915.0
0.261,254.0,622.0
0.262,152.0,178.0
0.267,112.0,148.0
0.272,3331.0,215873.25
0.273,153.0,445.0
0.276,408.0,5201.0
0.283,3716.5,235767.5
0.284,102.0,171.0
0.294,84.0,96.0
0.295,2611.5,147409.5
0.299,126.5,135.0
0.307,2499.0,151882.25
0.318,1750.3333333333333,101118.66666666667
0.324,102.0,104.0
0.326,88.0,100.0
0.33,1670.3333333333333,98212.33333333333
0.335,149.0,488.5
0.336,276.0,357.0
0.339,106.0,114.5
0.342,1807.3333333333333,109972.66666666667
0.345,128.0,170.0
0.353,548.6666666666666,14125.0
0.355,81.0,112.0
0.359,147.0,390.0
0.365,307.0,7251.0
0.373,81.0,91.0
0.377,64.0,558.0
0.386,191.0,626.0
0.388,332.0,3402.0
0.397,144.0,259.0
