evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,522.0,31448.5
0.051,96.0,98.0
0.052,97.0,157.0
0.056,490.0,13156.0
0.061,251.0,2837.0
0.062,2329.5,141453.0
0.064,83.0,97.0
0.065,61.0,105.0
0.068,89.0,91.0
0.073,2600.6,165429.0
0.085,3811.5,251127.5
0.09,425.0,6896.0
0.097,1694.3333333333333,95135.0
0.104,84.0,95.0
0.108,2218.6666666666665,134109.16666666666
0.12,2405.0,152072.0
0.122,97.0,100.0
0.132,2762.3333333333335,191018.5
0.143,4001.0,251830.33333333334
0.154,133.0,338.0
0.155,2979.625,192291.0
0.162,68.0,81.0
0.167,3697.0,256053.33333333334
0.172,49.0,60.0
0.174,84.0,114.0
0.176,109.0,110.0
0.177,93.0,159.0
0.178,3086.2,208257.2
0.187,187.5,1701.0
0.189,81.0,94.0
0.19,4001.0,272021.5714285714
0.196,97.0,102.0
0.201,141.0,159.0
0.202,2083.0,127828.5
0.204,72.0,95.0
0.207,181.0,881.0
0.209,1123.0,59808.0
0.213,3633.714285714286,240444.2857142857
0.217,99.0,136.0
0.221,160.0,286.0
0.225,2170.0,146264.0
0.228,171.0,231.0
0.23,198.0,571.0
0.232,86.0,94.0
0.234,4001.0,268643.0
0.235,187.0,998.0
0.237,3084.6666666666665,185505.66666666666
0.241,774.0,22248.0
0.248,1822.75,94907.5
0.25,102.0,107.0
0.254,154.0,410.0
0.257,106.0,117.0
0.26,1303.0,44915.0
0.261,254.0,622.0
0.262,152.0,178.0
0.267,112.0,148.0
0.272,3107.6666666666665,192718.33333333334
0.273,153.0,445.0
0.283,3716.5,235767.5
0.284,102.0,171.0
0.295,1222.0,34358.0
0.299,93.0,94.0
0.307,2477.1666666666665,146073.0
0.318,1750.3333333333333,101118.66666666667
0.326,88.0,100.0
0.33,505.0,13450.5
0.335,149.0,488.5
0.336,276.0,357.0
0.339,107.0,117.0
0.342,710.5,22090.5
0.345,128.0,170.0
0.353,774.5,20631.5
0.355,81.0,112.0
0.359,147.0,390.0
0.373,81.0,91.0
0.377,64.0,558.0
0.386,191.0,626.0
0.388,332.0,3402.0
0.397,144.0,259.0
