evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1032.0,62807.0
0.051,96.0,98.0
0.056,490.0,13156.0
0.061,251.0,2837.0
0.062,2329.5,141453.0
0.064,83.0,97.0
0.068,89.0,91.0
0.073,1241.0,74906.0
0.085,3622.0,218572.0
0.09,425.0,6896.0
0.097,520.0,36719.0
0.104,84.0,95.0
0.108,2511.5,163623.5
0.12,2405.0,152072.0
0.132,4001.0,271838.0
0.143,4001.0,240912.0
0.155,2639.1666666666665,162945.0
0.167,3089.0,218285.66666666666
0.178,3739.3333333333335,243189.0
0.187,109.0,110.0
0.189,81.0,94.0
0.19,4001.0,259141.0
0.196,97.0,102.0
0.201,141.0,159.0
0.202,2106.5,130262.5
0.204,72.0,95.0
0.207,181.0,881.0
0.209,1123.0,59808.0
0.213,4001.0,275194.6
0.217,99.0,136.0
0.228,171.0,231.0
0.23,198.0,571.0
0.234,4001.0,268643.0
0.235,187.0,998.0
0.237,3084.6666666666665,185505.66666666666
0.241,774.0,22248.0
0.248,3041.0,173677.5
0.25,102.0,107.0
0.254,207.0,669.0
0.257,106.0,117.0
0.26,1005.0,40545.0
0.261,254.0,622.0
0.267,112.0,148.0
0.283,3432.0,199666.0
0.284,102.0,171.0
0.299,93.0,94.0
0.307,1776.0,82228.0
0.318,200.0,2197.0
0.326,88.0,100.0
0.33,505.0,13450.5
0.339,107.0,117.0
0.342,710.5,22090.5
0.345,128.0,170.0
0.353,83.0,619.0
0.377,64.0,558.0
0.386,191.0,626.0
0.388,332.0,3402.0
