evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1032.0,62807.0
0.051,96.0,98.0
0.056,490.0,13156.0
0.061,251.0,2837.0
0.062,2329.5,141453.0
0.064,83.0,97.0
0.065,61.0,105.0
0.068,89.0,91.0
0.073,2525.6666666666665,148429.66666666666
0.085,3811.5,251127.5
0.09,425.0,6896.0
0.097,2260.5,131994.5
0.104,84.0,95.0
0.108,2620.75,173389.5
0.12,2405.0,152072.0
0.122,97.0,100.0
0.132,3099.25,208320.5
0.143,4001.0,251830.33333333334
0.155,2639.1666666666665,162945.0
0.162,68.0,81.0
0.167,3659.0,255331.75
0.172,49.0,60.0
0.176,109.0,110.0
0.177,93.0,159.0
0.178,3804.75,259073.25
0.187,109.0,110.0
0.189,81.0,94.0
0.19,4001.0,265666.4
0.196,97.0,102.0
0.201,141.0,159.0
0.202,2106.5,130262.5
0.204,72.0,95.0
0.207,181.0,881.0
0.209,1123.0,59808.0
0.213,3633.714285714286,240444.2857142857
0.217,99.0,136.0
0.221,160.0,286.0
0.225,4001.0,288072.0
0.228,171.0,231.0
0.23,198.0,571.0
0.232,86.0,94.0
0.234,4001.0,268643.0
0.235,187.0,998.0
0.237,3084.6666666666665,185505.66666666666
0.241,774.0,22248.0
0.248,1822.75,94907.5
0.25,102.0,107.0
0.254,207.0,669.0
0.257,106.0,117.0
0.26,1013.0,32944.0
0.261,254.0,622.0
0.262,152.0,178.0
0.267,112.0,148.0
0.272,3107.6666666666665,192718.33333333334
0.283,3432.0,199666.0
0.284,102.0,171.0
0.295,1222.0,34358.0
0.299,93.0,94.0
0.307,2477.1666666666665,146073.0
0.318,625.0,19397.5
0.326,88.0,100.0
0.33,505.0,13450.5
0.335,86.0,187.0
0.336,276.0,357.0
0.339,107.0,117.0
0.342,710.5,22090.5
0.345,128.0,170.0
0.353,83.0,619.0
0.355,81.0,112.0
0.359,147.0,390.0
0.377,64.0,558.0
0.386,191.0,626.0
0.388,332.0,3402.0
