evolution rate,geometric mean length lived,geometric mean species population time
0.05,1556.0000000000005,61066.99999999999
0.062,914.3172315996237,35188.21291284911
0.069,95.81231653602788,105.29957264870546
0.073,1257.0,101247.00000000003
0.074,798.9999999999999,14477.999999999995
0.084,224.00000000000003,1152.0
0.088,922.0000000000002,207616.99999999997
0.097,1122.026737649331,87062.79023785073
0.106,82.0,86.0
0.11,227.99999999999997,2398.0
0.112,130.0,209.0
0.117,368.00000000000006,2969.0
0.118,112.00000000000001,112.99999999999999
0.12,629.0,38045.00000000001
0.126,376.0,567.0000000000001
0.132,1049.678228841354,18616.259477935528
0.141,1309.0,130168.0
0.142,4001.0,405169.00000000035
0.143,4001.0,257110.99999999997
0.145,4001.0,363205.00000000006
0.155,1904.8520774102367,64508.458098684256
0.158,422.0,1225.9999999999998
0.159,4001.0,428894.9999999997
0.162,107.0,119.0
0.167,788.0000000000001,2680.0
0.168,220.00000000000003,398.0
0.172,567.9999999999999,3959.9999999999995
0.174,699.9999999999999,78065.00000000001
0.177,162.0,305.99999999999994
0.178,4001.0,266512.3567397956
0.19,4001.0,244464.9999999999
0.196,65.0,91.0
0.202,4001.0,273666.99999999994
0.21,282.0,2572.9999999999995
0.213,1855.3962143365056,87830.78876874484
0.225,63.0,710.0
0.24,681.0,17654.000000000004
0.243,291.0,2149.9999999999995
0.246,4001.0,259971.22498461232
0.248,62.0,567.0000000000001
0.249,93.0,152.0
0.252,217.0,272.0
0.256,99.0,192.0
0.262,148.0,193.0
0.272,1303.0,29606.99999999999
0.285,101.08412338245805,134.35028842544403
0.288,229.99999999999997,350.99999999999994
0.29,90.0,109.00000000000001
0.292,97.0,106.0
0.297,1211.9999999999998,26067.000000000015
0.3,166.0,380.0
0.306,87.0,138.0
0.307,1190.0,15497.999999999998
0.318,1397.3145673040126,30037.52672907675
0.327,104.0,105.0
0.329,103.0,265.0
0.33,94.0,159.0
0.333,89.0,93.0
0.339,42.0,55.00000000000001
0.341,96.0,355.0
0.342,57.99999999999999,131.0
0.36,73.0,83.0
0.361,92.0,100.0
0.373,88.0,99.0
0.381,80.0,92.0
0.388,102.9805806936434,111.48990985734987
0.393,2256.0,163330.99999999997
0.395,142.0,459.99999999999994
0.4,126.0,133.0
