evolution rate,geometric mean length lived,geometric mean species population time
0.051,169.0,377.99999999999994
0.054,133.0,442.0
0.06,161.0,200.99999999999997
0.064,93.0,114.99999999999999
0.065,157.0,523.0
0.069,95.0,122.0
0.073,2694.599033667708,143361.10229550503
0.078,129.0,146.0
0.082,183.84776310850236,925.7807515821444
0.083,277.99999999999994,4956.0
0.085,3352.120921822238,222923.67751714622
0.092,216.0,2488.9999999999995
0.097,1744.2892416050074,88778.14441678503
0.098,462.0,10706.000000000004
0.108,1683.0650611310307,99318.38179310011
0.119,277.99999999999994,2620.0
0.12,4001.0,270034.9343588266
0.122,168.0,342.00000000000006
0.132,4001.0,264858.9415798358
0.14,164.0,1108.0000000000002
0.143,2615.1987510297326,134344.82706375758
0.148,185.0,548.0
0.157,97.0,181.0
0.167,2731.151425617044,132113.3516569981
0.176,113.99999999999999,868.0
0.178,2065.8024599916657,102917.37885848964
0.179,124.0,138.0
0.184,110.00000000000001,164.0
0.189,62.0,81.0
0.19,3395.2268658243725,189996.01895896698
0.193,436.00000000000006,3350.0
0.202,3623.258345240393,232897.9856330243
0.203,144.0,159.0
0.204,76.0,106.0
0.213,3094.2482286459585,131760.43193165993
0.217,91.0,208.0
0.225,1940.3771784457326,77979.57181743048
0.237,2306.2011660531284,74181.84358536567
0.248,2029.0463277116166,62321.14361113733
0.256,72.0,98.0
0.26,3096.6610548270596,178914.7509437933
0.271,111.00000000000001,138.0
0.272,554.5928111767846,6437.935977018877
0.273,220.00000000000003,281.0
0.283,2599.2491469396873,87750.0731742611
0.287,215.0,634.0
0.294,144.0,237.0
0.295,267.99253720952754,2733.6534162179373
0.3,140.30680667736686,373.8382002952614
0.302,128.0,172.0
0.307,1442.9259613475676,45633.07830597053
0.309,100.0,109.00000000000001
0.319,112.00000000000001,217.0
0.327,83.0,87.0
0.33,792.545559050962,9905.982838776186
0.336,89.0,90.0
0.342,1267.9999999999998,48595.00000000001
0.345,128.0,300.00000000000006
0.353,828.6108857600173,22382.64897191573
0.355,77.0,194.0
0.358,200.0,752.9999999999999
0.361,115.99999999999999,150.0
0.366,95.0,104.0
0.367,88.0,102.0
0.377,1188.4653970562206,27044.694119179825
0.382,653.0,6467.000000000002
0.383,68.0,96.0
0.386,151.0,204.99999999999997
0.397,75.0,94.0
0.398,86.0,138.0
0.399,71.0,84.0
