evolution rate,geometric mean length lived,geometric mean species population time
0.05,88.0,107.0
0.06,350.99999999999994,9066.000000000002
0.067,265.0,1367.9999999999998
0.073,406.52675188725283,9386.771329908917
0.076,104.0,107.0
0.087,367.0,1036.9999999999998
0.089,244.99795917517355,3707.6879588228567
0.092,486.00000000000006,4779.000000000001
0.103,88.85943956609223,107.66615066955816
0.107,340.99999999999994,553.9999999999999
0.108,792.0000000000001,25336.000000000004
0.109,100.0,107.0
0.111,328.0,4018.000000000001
0.126,149.0,198.0
0.132,290.7679487151223,6922.209907247827
0.135,183.0,195.0
0.14,313.0,1739.9999999999998
0.143,4001.0,261428.00000000006
0.153,188.0,204.99999999999997
0.155,1619.4438603822882,55816.13275464323
0.167,1142.0709259936527,26891.406173720265
0.171,95.0,101.0
0.178,4001.0,263247.91292619955
0.181,78.0,104.0
0.186,453.0,1732.0
0.2,85.0,97.0
0.202,2641.0,132394.00000000003
0.208,710.0183096230688,7370.40989362193
0.213,4001.0,295351.92932330735
0.217,302.0,708.0000000000001
0.224,94.0,107.0
0.244,90.0,98.0
0.246,81.0,141.0
0.248,69.0,158.0
0.257,105.0,107.0
0.26,324.16662382176236,4067.2951700116387
0.266,337.0,5134.000000000001
0.267,629.9999999999999,12967.000000000002
0.268,237.0,275.0
0.276,77.0,112.00000000000001
0.277,115.99999999999999,117.0
0.278,94.0,252.0
0.283,100.0,563.0
0.289,173.0,247.00000000000003
0.294,91.0,94.0
0.307,3388.0000000000005,156078.00000000006
0.315,95.0,195.0
0.332,88.0,90.0
0.34,101.0,152.0
0.342,4001.0,259783.9999999999
0.344,91.0,101.0
0.345,94.0,141.0
0.346,79.0,148.0
0.361,143.0,193.0
0.374,112.00000000000001,204.99999999999997
0.383,84.0,93.0
0.395,67.0,84.0
