timestamp,interval_seconds
1771960966.344484,0.929825
1771960967.069945,0.725617
1771960967.976330,0.906377
1771960968.802260,0.825943
1771960970.124193,1.321933
1771960970.965569,0.841358
1771960971.878078,0.912521
1771960972.738923,0.860834
1771960973.629712,0.890804
1771960974.436776,0.807068
1771960975.263461,0.826666
1771960976.070788,0.807347
1771960977.242775,1.171985
1771960978.090226,0.847432
1771960978.845065,0.754859
1771960979.679861,0.834789
1771960980.955895,1.276039
1771960981.785973,0.830059
1771960982.646013,0.860060
1771960983.459576,0.813559
1771960984.579667,1.120094
1771960985.448704,0.869037
1771960986.346589,0.897869
1771960987.131260,0.784685
1771960988.522155,1.390891
1771960989.296549,0.774398
1771960990.067918,0.771371
1771960991.009884,0.941960
1771960992.201971,1.192090
1771960992.903260,0.701276
1771960993.719990,0.816737
1771960994.645652,0.925660
1771960995.704089,1.058444
1771960996.462337,0.758252
1771960997.269077,0.806741
1771960998.114135,0.845057
1771960999.203366,1.089233
1771961000.019631,0.816258
1771961000.887281,0.867636
1771961001.653898,0.766639
1771961002.754811,1.100911
1771961003.554083,0.799270
1771961004.345851,0.791768
1771961005.069529,0.723682
1771961006.255489,1.185956
1771961007.012402,0.756914
1771961007.650261,0.637865
1771961008.283491,0.633227
1771961009.261374,0.977882
1771961010.087620,0.826249
1771961010.818609,0.730975
1771961011.662934,0.844313
1771961012.847781,1.184864
1771961013.721572,0.873794
1771961014.627600,0.906032
1771961015.392127,0.764523
1771961016.530416,1.138290
1771961017.388274,0.857858
1771961018.286973,0.898696
1771961019.146787,0.859818
1771961020.289019,1.142232
1771961021.064484,0.775466
1771961021.825969,0.761479
1771961022.661146,0.835181
1771961023.894074,1.232927
1771961024.927171,1.033101
1771961026.379905,1.452711
1771961027.213245,0.833360
1771961028.184378,0.971127
1771961028.947669,0.763291
1771961030.236995,1.289322
1771961031.150184,0.913193
1771961032.252238,1.102060
1771961033.116749,0.864507
1771961033.877836,0.761087
1771961034.756305,0.878468
1771961035.675210,0.918900
1771961036.476754,0.801554
1771961037.300881,0.824127
1771961038.051803,0.750916
1771961039.299606,1.247804
1771961040.081229,0.781627
1771961040.936010,0.854778
1771961041.818551,0.882536
1771961042.844452,1.025909
1771961043.569489,0.725022
1771961044.388296,0.818822
1771961045.170103,0.781801
1771961046.416334,1.246232
1771961047.071095,0.654758
1771961047.800198,0.729115
1771961048.478374,0.678178
1771961049.460485,0.982107
1771961050.292707,0.832221
1771961050.978340,0.685637
1771961051.654927,0.676585
