evolution rate,length lived,species population time,population
0.155,87,298,3
0.319774,133,355,2
0.283333,4001,326478,81
0.112315,170,307,1
0.274806,102,177,1
0.178333,4001,263330,65
0.143333,4001,289780,72
0.108333,1841,66906,36
0.225,4001,225932,56
0.185696,94,95,1
0.096667,4001,271438,67
0.061667,1163,53350,45
0.185285,146,408,2
0.155,4001,238680,59
0.306667,1250,19736,15
0.14007,158,252,1
0.376667,135,624,4
0.155,3955,250082,63
0.213333,1986,65395,32
0.155,4001,290449,72
0.398942,117,338,2
0.143333,4001,263042,65
0.166667,4001,288514,72
0.05,1414,105128,74
0.201783,126,503,3
0.166667,4001,301002,75
0.382752,199,664,3
0.19,4001,269324,67
0.271667,1929,60313,31
0.155,4001,267637,66
0.142309,131,190,1
0.198061,241,447,1
0.201667,314,3591,11
0.108333,3201,198242,61
0.283333,239,2035,8
0.236667,4001,251790,62
0.12,4001,254334,63
0.283333,4001,270447,67
0.143333,2340,132139,56
0.091831,3741,322208,86
0.166667,4001,286839,71
0.19,4001,277734,69
0.366609,93,98,1
0.19,4001,283266,70
0.295,2135,61035,28
0.108333,4001,241168,60
0.318333,1973,55990,28
0.201667,4001,253433,63
0.179499,798,13024,16
0.166667,4001,286429,71
0.353333,1501,87981,58
0.373915,88,91,1
0.213333,4001,293085,73
0.131667,4001,291509,72
0.365,3426,214977,62
0.318333,635,7029,11
0.15365,203,538,2
0.05,22,275,12
0.225,4001,272780,68
0.296221,99,199,2
0.353333,490,9559,19
0.18814,95,98,1
0.131667,4001,300664,75
0.248333,4001,256514,64
0.388159,725,13994,19
0.213333,396,6944,17
0.19,2039,85586,41
0.178333,4001,245819,61
0.129505,95,104,1
0.085,4001,251408,62
0.143333,2644,166445,62
0.248333,4001,272814,68
0.076369,135,153,1
0.166667,4001,278615,69
0.306667,1039,13452,12
0.155,4001,234502,58
0.098589,127,238,1
0.201667,576,23013,39
0.356337,135,381,2
0.19,4001,276249,69
0.156653,116,135,1
0.05,4001,222394,55
0.061667,2078,83421,40
0.365,4001,238800,59
0.341667,1044,22637,21
0.205094,93,102,1
0.273088,321,1226,3
0.365,507,6238,12
0.366694,195,391,2
0.33,180,1471,8
0.201667,4001,306013,76
0.129234,151,786,5
0.201667,4001,252224,63
0.353333,1324,37113,28
0.173514,100,131,1
0.236667,4001,245832,61
0.201687,84,100,1
0.108333,4001,317541,79
0.05,3883,227690,58
0.154635,241,4279,17
0.096667,4001,301050,75
0.05,1109,63814,57
0.295,4001,267852,66
0.201667,4001,275797,68
0.283333,2546,66797,26
0.240257,242,553,2
0.155,1071,39810,37
0.213453,241,3220,13
0.19,109,1037,9
0.096667,1468,89465,60
0.248333,4001,236437,59
0.143333,4001,263802,65
0.376667,2355,136312,57
0.178333,4001,272947,68
0.061667,1689,83179,49
0.341249,134,145,1
0.376667,469,10211,21
0.261274,107,108,1
0.19,4001,293376,73
0.201667,1793,54918,30
0.27923,141,252,1
0.271667,244,3236,13
0.277055,378,12922,34
0.202599,147,746,5
0.061667,552,20454,37
0.085,4001,264611,66
0.131997,96,104,1
0.201667,4001,261125,65
0.12,1217,53474,43
0.123731,156,344,2
0.306667,475,3902,8
0.073333,3277,189395,57
0.166667,331,3351,10
0.225,4001,250278,62
0.061667,2605,160399,61
0.219289,4001,279194,69
0.077745,241,3053,12
0.131667,4001,266687,66
0.05,1344,69377,51
0.326299,200,220,1
0.236954,89,101,1
0.201112,483,3248,6
0.271667,729,21427,29
0.131667,2249,97175,43
0.166667,4001,237439,59
0.166667,4001,294389,73
0.114229,42,58,1
0.33,174,954,5
0.213333,2000,45228,22
0.085,4001,262197,65
0.178333,1931,113850,58
0.166667,4001,244336,61
0.17146,63,79,1
0.058647,181,1188,6
0.201667,4001,266111,66
0.213333,4001,292422,73
0.215264,143,166,1
0.201667,4001,289264,72
0.263516,90,98,1
0.236667,4001,246830,61
0.083162,131,888,6
0.12,4001,317245,79
0.083925,96,103,1
0.178333,4001,258918,64
0.139356,192,1003,5
0.155,4001,306956,76
0.12,4001,282469,70
0.210957,143,209,1
0.085,4001,264275,66
0.31342,85,107,1
0.365,53,319,6
0.21376,134,355,2
0.117758,86,89,1
0.090215,46,48,1
0.19,920,18415,20
0.277688,73,123,1
0.340936,74,87,1
0.248333,420,8413,20
0.201667,4001,301111,75
0.341667,2953,199123,67
0.248333,4001,288316,72
0.213333,2515,62910,25
0.162653,39,52,1
0.05,2670,197951,74
0.096667,4001,288574,72
0.131667,2467,173548,70
0.138419,535,23203,43
0.213333,1033,54105,52
0.109599,27,40,1
0.143333,4001,238658,59
0.213333,1642,68075,41
0.200725,145,248,1
0.388333,191,2662,13
0.065101,118,156,1
0.300385,280,852,3
0.345282,93,99,1
0.283333,4001,284968,71
0.087677,219,418,1
0.178333,4001,353845,88
0.096667,1463,81943,56
0.088638,108,117,1
0.166667,4001,232270,58
0.178333,4001,249947,62
0.178333,4001,272892,68
0.078998,85,176,2
0.108333,4001,278193,69
0.318283,99,113,1
0.353333,466,4142,8
0.273593,107,152,1
0.131667,4001,284512,71
0.178333,1018,36096,35
0.279632,95,198,2
0.071676,450,11298,25
0.271667,405,10583,26
0.385679,359,2189,6
0.213333,507,27737,54
0.33,1507,32113,21
0.371327,91,100,1
0.166667,4001,258823,64
0.19,4001,267139,66
0.281978,67,90,1
0.106866,85,94,1
